Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2022-01-10,1087.3311767578125,1105.4886825344454,1082.4102124054127,1102.4950938963439,875580
2022-01-11,1103.189697265625,1109.9596957455692,1076.4913808342835,1077.518661734008,1857355
2022-01-12,1102.181884765625,1114.6554285948823,1082.4101331153124,1111.3682972577546,2546040
2022-01-13,1093.9151611328125,1104.5298785512234,1087.105992416123,1104.5200858256367,910975
2022-01-14,1114.5477294921875,1124.6732873500819,1076.1389915118334,1089.8452233085775,2440655
2022-01-17,1107.513427734375,1128.9295006371112,1100.2832891935197,1128.6845774068538,1776735
2022-01-18,1047.380126953125,1114.8908160952549,1031.9206597776156,1111.755845819792,2226635
2022-01-19,982.9652099609375,1053.169984675817,979.7615946868759,1053.169984675817,6071595
2022-01-20,980.927490234375,997.1120388424885,969.8961367281119,989.6859486487789,3783040
2022-01-21,933.17724609375,979.6930531213204,928.7490143590118,979.6930531213204,4904760
2022-01-24,883.4088134765625,933.6475032117712,863.5015027544424,933.1772696690232,4755690
2022-01-25,885.3682861328125,911.5162993276998,846.494068180336,875.6105803931426,4011090
2022-01-27,860.9837646484375,881.331951112044,839.6068525205694,881.331951112044,3421265
2022-01-28,863.3251953125,897.7124618053407,858.2112256152345,866.0977437544941,2713910
2022-01-31,960.2559814453125,978.5076690404335,891.5207385094697,899.3582834633991,10351140
2022-02-01,979.7420654296875,989.2940730838459,951.4681371243518,979.3991967655189,5116490
2022-02-02,1002.24560546875,1007.1244577344289,970.1312385133668,978.9093097881723,2361125
2022-02-03,978.8113403320312,1001.2365294680005,971.8555433253098,993.4087912619598,1876335
2022-02-04,949.302978515625,979.4971263210324,946.8145796267695,971.8555322803911,2201665
2022-02-07,939.829345703125,960.7457685870467,932.2856971923649,950.0867631209799,1374335
2022-02-08,935.6460571289062,963.5085307020036,931.7175381084755,940.5053563297358,1766215
2022-02-09,962.666015625,971.4244742078827,944.6004727227646,944.6004727227646,1931810
2022-02-10,957.8458862304688,983.6803866166333,948.5486089543398,971.8554845833638,1320025
2022-02-11,900.46533203125,948.3429294829559,897.3988878165162,940.505384611196,4628675
2022-02-14,883.9574584960938,895.292454267402,843.025854876386,861.5420771179312,1905985
2022-02-15,917.4923095703125,920.9114286049461,882.7034012479323,891.1287372083722,1916575
2022-02-16,897.42822265625,926.7797871629607,894.5674759949954,926.7797871629607,1845155
2022-02-17,891.1092529296875,907.607250994236,886.6222418579252,900.3281385487231,1735975
2022-02-18,867.5476684570312,888.7579884124864,858.8969615523629,884.6628783879049,2627850
2022-02-21,870.4866333007812,892.7942018219579,852.9794647144147,858.2110515442163,2680920
2022-02-22,874.04296875,883.6831751526922,846.8467385546379,859.5141631471384,2682330
2022-02-23,864.44189453125,887.0140593482276,861.1501404273457,886.4262076752852,1660440
2022-02-24,838.6859130859375,854.2140254283283,830.8092017710183,849.3939519249135,3393985
2022-02-25,872.0541381835938,888.9636489950893,843.9075773213906,843.9075773213906,1790215
2022-02-28,872.7693481445312,879.6566190824545,851.3924383248002,862.1298958265535,2279210
2022-03-02,895.1553344726562,901.1118250055747,864.108860150713,868.9877122755337,3077645
2022-03-03,899.2210693359375,916.0130229525865,895.4394684263787,901.3764060549698,1564950
2022-03-04,850.3441772460938,897.3890582649194,847.4345174891462,895.0475774436586,2617875
2022-03-07,840.1651611328125,852.1369811965183,824.5978246143957,841.5563084855293,1643320
2022-03-08,859.4063720703125,861.1502545300108,838.6173127163701,843.9076794952531,1170275
2022-03-09,894.2050170898438,903.2671777232977,859.1907973555757,871.7308563270494,1745505
2022-03-10,904.5211791992188,925.5845787913084,897.8298592371639,916.9926520091154,1507605
2022-03-11,904.2567749023438,906.9999037554703,881.919783104421,895.4787027766143,1141470
2022-03-14,886.9552612304688,911.114463600338,882.6642012311456,898.0061668564954,1181770
2022-03-15,870.4181518554688,889.4927477820999,858.4071049000507,881.7237886861627,2325670
2022-03-16,876.7274169921875,884.2710063515732,862.325915840746,881.7238280997967,2566790
2022-03-17,897.1343383789062,919.931815824764,881.3318839794301,891.5207160815073,5026460
2022-03-21,909.7625122070312,932.6677394145456,899.3581772925976,905.0403847542574,3114995
2022-03-22,932.7559814453125,938.9280356956152,893.5388399871557,912.2803728004494,3317510
2022-03-23,906.4609985351562,942.4647182824322,902.2973030541788,940.1134310337103,3413470
2022-03-24,887.5921630859375,908.2734705649071,884.6628902149997,901.3176733087483,2379835
2022-03-25,880.8027954101562,900.3378764265167,875.8553576674998,896.0664292527664,1924825
2022-03-28,860.6798095703125,885.6423650615354,853.2243012957975,884.6430591875694,2991300
2022-03-29,880.4893798828125,885.142922175231,866.2544700273588,866.2544700273588,1314195
2022-03-30,905.1090698242188,907.1958209346484,887.6509314078515,889.561344933759,2146895
2022-03-31,883.5753173828125,909.1550867772662,880.7439903154766,901.317542925738,1634705
2022-04-01,901.0726928710938,904.2566953194015,876.1296860111224,887.9840079268689,904455
2022-04-04,918.0017700195312,921.3228838792562,900.9256682320755,901.072646101887,1137525
2022-04-05,929.83642578125,941.484990113965,912.8779420348135,922.6748722128985,2234650
2022-04-06,926.5643310546875,936.5865719948558,917.0318768522699,925.026205764105,1689930
2022-04-07,944.0419921875,950.10629447293,919.1480184497306,930.6985778191623,2306225
2022-04-08,950.3317260742188,956.542946839865,939.1435878242524,956.542946839865,1154000
2022-04-11,956.787841796875,963.5379414040783,941.1029461697267,950.1063278800981,1504290
2022-04-12,937.9385375976562,956.1804174167653,926.7896258978074,956.170610918944,1361650
2022-04-13,931.4628295898438,940.5053777853785,927.3774663021691,937.5662984797992,593090
2022-04-18,914.3573608398438,927.5734111347341,902.4932918008011,925.6140249431543,1161980
2022-04-19,903.6591796875,935.9792471640072,891.5207671985156,926.1039234614669,1263765
2022-04-20,909.7528076171875,922.6749621738219,900.8082047088387,904.3546889954308,852365
2022-04-21,907.597412109375,920.7155163993992,901.3176059692056,920.7155163993992,1208775
2022-04-22,912.300048828125,919.9220301831062,896.4192018782267,901.954491906474,1435985
2022-04-25,882.2037963867188,908.3518066197374,878.784677165508,905.2951690480367,1022655
2022-04-26,889.3848876953125,900.621937466594,885.2309990301533,893.4799971735389,1045930
2022-04-27,877.8833618164062,892.5003653268171,874.6699399220664,881.7237418157359,1221455
2022-04-28,913.7106323242188,916.9925797115258,878.0792053513497,890.5408706813856,1730135
2022-04-29,911.3593139648438,953.1627929778957,907.851996664137,915.0331623146079,2586490
2022-05-02,887.6117553710938,917.5315611278289,881.9785200443625,901.3176522769903,1279555
2022-05-04,827.9191284179688,896.2233081530824,820.600789277363,888.9148353073086,4524985
2022-05-05,808.81494140625,849.197857052072,795.1580189705633,849.197857052072,4338180
2022-05-06,763.778564453125,793.5514537157297,735.2009319306343,793.5514537157297,6743955
2022-05-09,748.6226806640625,763.8079233262093,736.7977780736011,758.282440032365,2641395
2022-05-10,725.7664794921875,761.8191754248527,722.033850985435,744.9586945957997,2739745
2022-05-11,719.1339111328125,755.3923628118926,713.608487420297,734.5738841608525,3125905
2022-05-12,693.5247192382812,719.0946833802457,685.78512038988,719.0946833802457,2521825
2022-05-13,679.0253295898438,714.2747314098226,674.8322738086907,705.3791004557163,3003140
2022-05-16,695.033447265625,709.2977758353469,675.6061171321953,686.9607860140405,1884755
2022-05-17,713.46142578125,717.8896572667628,686.372890468729,707.3383445438551,2856160
2022-05-18,706.172607421875,723.4054360053013,698.8151023984739,714.9800391528559,1761345
2022-05-19,666.5928955078125,691.9963879110247,665.211554671996,685.7851079092743,2313570
2022-05-20,683.8060913085938,686.1671848907126,668.1506165252266,684.6094467326876,2708155
2022-05-23,689.7822265625,697.0809509735751,678.4275590016618,685.5891120492465,1935845
2022-05-24,686.2653198242188,694.6025190061226,673.0492673585419,694.6025190061226,2044975
2022-05-25,661.341796875,693.0250971614091,650.5162003790409,687.7347306496772,3455880
2022-05-26,695.5233154296875,699.2559437146401,649.1446181907422,668.1506880747945,2919110
2022-05-27,723.6600952148438,729.8713759186859,702.8416163715256,706.554691573314,2782455
2022-05-30,745.5758666992188,759.6246322318939,728.8916645466943,736.7292093267663,2683045
2022-05-31,815.9666748046875,820.1303698719113,739.677989027234,745.5463402723132,12505260
2022-06-01,799.48828125,827.8405995605044,789.652184883455,821.9624414571161,3907150
2022-06-02,768.6768798828125,796.4903774003212,762.593024863439,796.4903774003212,3451470
2022-06-03,750.2882080078125,787.8790283726721,744.5667738564815,779.110762958244,3900060
2022-06-06,727.2947998046875,750.2784226561515,718.722484732489,750.2784226561515,3149225
2022-06-07,709.8463745117188,724.7670801207146,703.4195906712309,722.0925373019561,3723130
2022-06-08,724.4340209960938,726.9322262565652,696.6009086049005,707.3383657105661,2937990
2022-06-09,740.7752685546875,744.5666756589251,708.3474543620388,713.804291719994,2224490
2022-06-10,721.2304077148438,740.4519801815169,708.9352721463803,732.0952297286375,2897445
2022-06-13,708.1318969726562,712.5307089879797,685.9810525299879,685.9810525299879,2114875
2022-06-14,706.8681640625,709.4839278205264,692.6528080281383,708.1221401002089,2151840
2022-06-15,713.9512939453125,720.6230010722044,705.4671786354398,710.0716880291138,1141870
2022-06-16,707.5833129882812,728.4997359129147,700.32381371966,721.1618444566476,2583875
2022-06-17,705.0361328125,714.7350582052038,691.6632986581171,708.592423395207,2886770
2022-06-20,704.5364990234375,711.2571792310389,694.9942979492785,711.2571792310389,1172210
2022-06-21,720.0744018554688,721.9162295989743,702.185196944098,710.1304933401293,1908710
2022-06-22,714.5194702148438,717.135233627489,691.9767260494855,713.4319656043562,2012040
2022-06-23,736.1119995117188,738.6787906491836,715.175962755533,721.0541213535237,1994240
2022-06-24,768.0009765625,775.9169133301853,738.6885765794946,742.2448672159155,4002755
2022-06-27,769.2059936523438,781.1974265731459,760.3201708422811,781.1974265731459,1583775
2022-06-28,766.531494140625,775.8973582195478,755.1768840701623,768.07942605328,1306405
2022-06-29,740.5989990234375,760.2418334041824,734.7698132128052,758.282447235615,2291875
2022-06-30,736.4939575195312,744.3706670529028,714.3136955075543,742.6072317598448,3634980
2022-07-01,730.1653442382812,739.4724298197593,706.5547615761917,739.0609754105401,2069205
2022-07-04,749.7003784179688,753.197890147723,730.1652945661709,730.1652945661709,1273265
2022-07-05,749.48486328125,771.978579451879,743.3617811710876,753.1880722476998,2082535
2022-07-06,765.5419311523438,769.7056266760964,739.6682636313299,746.3301645101901,1487815
2022-07-07,769.4605712890625,773.9573879927017,760.8392857617033,768.2751811539224,1105250
2022-07-08,779.5711669921875,781.7950894514483,763.3866777313004,771.802207927887,1205510
2022-07-11,768.2263793945312,774.5453521443485,749.6611829218692,768.3831039826806,1485250
2022-07-12,750.1117553710938,763.954822970042,747.5057981646725,758.7134890637146,1295330
2022-07-13,760.6434936523438,765.884887616096,748.8871764493846,750.2489642097005,1184485
2022-07-14,752.4140014648438,765.7279953355124,746.7415409444621,761.2214316276878,824470
2022-07-15,745.2818603515625,759.2424860435666,739.6682384184599,754.9514257840511,654605
2022-07-18,778.5228881835938,785.9098123855593,750.6408609827284,755.5295199570833,1219745
2022-07-19,809.10888671875,811.9695736317472,776.6516517581788,779.8356541148033,5216095
2022-07-20,809.4224243164062,827.6348849553755,805.35667416805,827.6348849553755,1561785
2022-07-21,813.5960083007812,817.0641005825481,795.9027521116501,809.4225058455975,1659680
2022-07-22,804.2398071289062,819.8071442720803,799.8311883394219,818.0437087154304,977215
2022-07-25,788.564697265625,804.2397858807644,781.5795409135637,804.2397858807644,1168140
2022-07-26,757.998291015625,796.1475387499052,754.3636084665559,796.1475387499052,1592070
2022-07-27,767.4523315429688,770.0387355400297,749.1614790840747,760.8492099683755,1334105
2022-07-28,800.6344604492188,803.3482290894295,771.6649323783986,773.9574402203041,1885780
2022-07-29,849.668212890625,853.1068852506619,802.36860396934,803.3482970144796,3273650
2022-08-01,850.5694580078125,861.5028053649445,843.4568773989026,855.2131931701351,1929535
2022-08-02,863.0606079101562,870.996097729542,843.5646922165977,847.8263928790756,2399840
2022-08-03,842.8396606445312,873.8861334035789,839.0678666103462,859.7785306500787,2022015
2022-08-04,834.3163452148438,860.1606514573216,817.2403033218216,850.1775773495953,2609635
2022-08-05,844.5051879882812,848.3357613784317,833.8265101741135,840.5766094189039,1619505
2022-08-08,836.0308837890625,851.8431446666834,830.7797431596866,844.4562802692939,1176970
2022-08-10,830.7896118164062,844.9755497348358,821.3551618379289,843.6529878781513,1933165
2022-08-11,862.4434204101562,868.0080699358385,839.0581513457681,842.1441486740898,2447085
2022-08-12,868.6448974609375,897.202915002293,864.2852512749115,868.0080730375992,7599290
2022-08-16,867.7631225585938,880.695082830211,858.2502814780353,873.8862041459392,2288875
2022-08-17,878.1576538085938,885.2506219706233,859.2006170828458,869.3796422912617,2265785
2022-08-18,876.2647705078125,885.2585730846246,864.0735918270562,882.3162112509343,1161460
2022-08-19,873.7735595703125,887.3574389142314,865.250516050851,876.4314546816302,1819045
2022-08-22,832.5020751953125,868.9775576920325,821.899766756121,868.9775576920325,3689490
2022-08-23,836.1309204101562,843.4671896414176,801.3031567370136,815.0341777826907,2670070
2022-08-24,867.2513427734375,871.5178033977271,830.1775952248987,839.5539193124392,2547225
2022-08-25,883.3067626953125,890.9274985408612,868.9774757966368,874.8621991090293,2411555
2022-08-26,870.2427368164062,907.2086123333904,867.4180646197976,887.6125013491103,3128505
2022-08-29,815.5442504882812,853.2849255088073,812.4841989926983,824.1751664979384,5192040
2022-08-30,852.1666870117188,857.2079472009291,823.861184952838,823.861184952838,3992960
2022-09-01,835.1697998046875,847.4001881379078,824.0966733861147,835.6307410804368,2115345
2022-09-02,834.1300659179688,852.2060267941257,832.0998890816074,843.0160554676967,1842890
2022-09-05,834.73828125,843.2809002366023,831.0799039506375,839.5342856041149,902660
2022-09-06,821.0856323242188,839.3283108029614,817.5842147136416,838.9163370634802,1503975
2022-09-07,822.8314819335938,825.6267016734234,812.2880189118621,813.0726367456298,1354440
2022-09-08,824.2241821289062,834.453786032848,821.9095385700813,830.7268064298664,1415220
2022-09-09,840.4070434570312,847.4295126650696,819.1534036131035,833.276702034238,3170615
2022-09-12,844.5853881835938,852.8926280354626,841.3291671033874,841.5155190883618,1300465
2022-09-13,856.53125,861.5234830870324,847.8022201506698,851.7156112844136,1236260
2022-09-14,830.7268676757812,839.5441361856257,824.16539805017,830.7268676757812,1383055
2022-09-15,823.4493408203125,842.00581803341,816.9957442304375,838.5730628055511,1283990
2022-09-16,808.4923095703125,825.3029562718015,804.4710462311301,823.6650584493472,3707545
2022-09-19,787.6702270507812,815.9953679981157,777.9604690635914,815.9953679981157,1896040
2022-09-20,797.5663452148438,810.1302268468671,792.6918017044685,797.9684416271684,1206210
2022-09-21,798.8021240234375,806.2070551978279,789.5336732776782,797.772309465575,1476880
2022-09-22,792.1426391601562,800.3224315277735,781.6874729505337,798.792405744353,1049680
2022-09-23,764.7492065429688,798.135242114012,762.9739840538359,798.135242114012,2182710
2022-09-26,726.9301147460938,761.0909535597693,724.7626131001508,761.0909535597693,3137355
2022-09-27,760.5319213867188,766.1224212083497,728.7249950707005,729.705782412653,3037655
2022-09-28,760.9437255859375,768.9371652152543,747.5658336662129,755.206144407839,1400110
2022-09-29,766.2203979492188,771.0066444794136,751.4791968297375,765.0140487975004,1639980
2022-09-30,757.285400390625,763.0524338571054,748.428923192994,762.0716466670577,2427690
2022-10-03,746.3006591796875,765.788898136352,744.5744639453014,754.6177762305924,1359485
2022-10-04,774.32177734375,776.3912242370616,758.4134356311732,760.894796440391,1812545
2022-10-06,786.4738159179688,796.3993797534815,776.0088309775393,778.1959677536167,2547390
2022-10-07,768.9764404296875,786.5815841461613,767.9564432050511,786.5815841461613,1280955
2022-10-10,748.4878540039062,757.9818679105846,739.513626239158,755.0100536493871,2487690
2022-10-11,738.27783203125,761.9736870241898,733.8250791830145,755.5985694929569,1552395
2022-10-12,741.6712646484375,747.1931011652415,730.0293258123866,739.5135209172934,1205530
2022-10-13,740.7199096679688,744.6038485921737,732.6480500397295,740.4943477643852,814730
2022-10-14,738.1502685546875,763.0524708854165,735.8061726897228,755.245382923286,1319965
2022-10-17,743.3386840820312,747.7522267269932,729.7057173003698,738.3366331669058,894520
2022-10-18,757.2266845703125,760.4240609326381,744.456814024156,750.3023282233011,1231205
2022-10-19,758.1976318359375,768.7410956105197,754.2254551305732,758.9332223318386,1098145
2022-10-20,779.6964721679688,782.1975277404032,749.321517402049,754.4902857684034,1523230
2022-10-21,749.7431640625,784.0413241216712,747.1342964084179,782.6681980747853,2035550
2022-10-24,756.6184692382812,764.7786258101202,755.2061332957995,763.052430784587,166450
2022-10-25,746.5752563476562,766.0831288473706,744.8490612335283,756.5792981318049,2073735
2022-10-27,770.3298950195312,774.8022824263114,751.6753624759561,756.1869598217203,2544455
2022-10-28,749.576416015625,766.7794015162808,743.0443399064973,755.5984636377041,1355765
2022-10-31,769.270751953125,770.5064936902845,754.205813241125,754.2254481435031,1140580
2022-11-01,784.7769775390625,787.7683668144048,769.8591812411186,770.1141955156569,1205285
2022-11-02,782.226806640625,791.8091165844753,777.5680675165421,784.4335778046643,982815
2022-11-03,771.2420654296875,778.2743534353989,762.1796004024591,772.6446439404543,1064780
2022-11-04,763.3761596679688,772.8407207453756,761.0909086061426,770.898781139727,655125
2022-11-07,773.3800659179688,781.6873037622232,764.2293056883383,767.2010594160523,967100
2022-11-09,761.6400756835938,777.7347666631191,759.1292629448394,772.9877903248089,1128530
2022-11-10,748.3701171875,763.9449635001051,742.4755762914577,761.6401374289001,781930
2022-11-11,804.28466796875,809.7280845076324,765.0336071746375,766.9657291142074,5936610
2022-11-14,855.4132080078125,863.0927890170448,807.7763635941327,809.1494897034795,10521145
2022-11-15,814.9754028320312,853.2261075965915,813.0726730723196,853.2261075965915,4430075
2022-11-16,813.6218872070312,825.3619419848541,807.6979536328967,816.015010545921,1995060
2022-11-17,766.4950561523438,812.1016634455415,765.2102272446054,812.0918459950049,5380795
2022-11-18,765.9443969726562,776.927882036189,756.1605135650525,772.4833302935699,3204445
2022-11-21,762.7190551757812,775.7871978915389,757.1437407980453,765.0101692738691,2021080
2022-11-22,757.8516235351562,765.4034470182838,750.565371210837,765.0101016228422,1401860
2022-11-23,756.7700805664062,773.4567731773981,754.5674901959757,761.647287826707,2033040
2022-11-24,759.5136108398438,766.9277594051696,754.4004794354637,761.0770901841264,1524760
2022-11-25,777.7144775390625,779.7204553218133,755.7671336738176,763.3189582430954,1674230
2022-11-28,774.8629760742188,786.633092178708,773.0733561955767,776.2199399380672,1356580
2022-11-29,779.0026245117188,788.5308391961897,774.7252776786663,774.8432693143304,1267880
2022-11-30,785.3842163085938,786.4462009926127,769.5333672045384,777.3997959416811,2519100
2022-12-01,792.4149169921875,798.4327306000431,786.3381075652782,794.5093585927355,2723215
2022-12-02,795.0206909179688,797.3805836820119,788.8062046119647,792.4149122239063,1006440
2022-12-05,797.7444458007812,801.1860087880275,786.0923208361143,796.6726783651952,1684195
2022-12-06,797.0953369140625,805.7189279863115,794.0962731824261,794.5092438561647,1244840
2022-12-07,780.8316040039062,799.6225219224203,777.5964966589869,796.0825928536057,1246905
2022-12-08,789.6617431640625,794.3029080178362,777.7932597980816,781.3331292622787,1232035
2022-12-09,789.5928344726562,795.4926563989775,785.8661352283232,792.1493999676252,2083700
2022-12-12,796.4661254882812,799.7110155774341,761.7063649597713,787.8229078843948,2645900
2022-12-13,818.1085205078125,827.9415556100698,798.2457775980359,799.2290811082617,3548220
2022-12-14,825.7390747070312,828.728296168207,811.5500103772658,823.7330968702144,1976450
2022-12-15,814.1163940429688,822.041818746508,805.7190028113266,822.041818746508,1831225
2022-12-16,813.4281005859375,820.8225632278376,794.5191906303535,805.3256881248386,1768830
2022-12-19,824.6574096679688,833.0057080392722,799.4553924259927,805.5813549378056,1762525
2022-12-20,831.39306640625,835.611417396509,811.225499240733,822.4351846912232,1430215
2022-12-21,815.42431640625,844.6579175609196,803.752505746015,831.8749688667498,2580295
2022-12-22,805.3649291992188,838.580952388403,791.5593687707963,817.3219341427028,2321770
2022-12-23,756.2785034179688,798.0099129967189,751.7553306049125,798.0099129967189,1960130
2022-12-26,766.6228637695312,768.4419514958515,750.299987347032,757.3404750136315,1572110
2022-12-27,773.6731567382812,779.7598088447878,761.6768399836044,772.8668405284651,1796120
2022-12-28,773.5354614257812,783.1030467003242,767.9601465644477,771.2050365889664,707965
2022-12-29,771.0280151367188,774.4498924644788,766.0131907759608,773.6337936868922,928625
2022-12-30,773.27978515625,782.7096934225286,768.8549187989619,778.7666362437928,1393825
2023-01-02,769.2384033203125,777.173670667534,763.2402752962313,773.8599422978633,768415
2023-01-03,770.3201293945312,778.7765170632757,766.121403462285,769.435132073249,1047400
2023-01-04,752.63037109375,772.2866601846284,749.6706777144242,771.1066838786176,1433190
2023-01-05,731.371337890625,756.5930983698318,727.6446389805564,756.5537878329754,2539200
2023-01-06,725.097900390625,733.1511594876428,720.7714004461833,731.5778976925894,1107320
2023-01-09,722.00048828125,737.2515362412263,715.2648228229707,728.726251085177,1427110
2023-01-10,725.1175537109375,728.5689588884193,711.9117937986201,724.0949395908306,1381040
2023-01-11,718.9130249023438,730.5946781236981,710.4074235530111,725.1176690951864,1224080
2023-01-12,730.9092407226562,740.4177697505592,718.8932394965005,722.5118495664252,2180210
2023-01-13,733.996826171875,735.7962285465997,718.204972771362,733.996826171875,1091795
2023-01-16,739.4542236328125,741.8043338752044,728.4313675709885,737.6744463398422,1368325
2023-01-17,733.5149536132812,744.0363140781056,726.6613563670413,742.5908866018505,946560
2023-01-18,737.2515258789062,739.2476008878451,729.8079107631886,733.5444522701948,671990
2023-01-19,730.8207397460938,734.5278136466213,720.1716046152522,734.5278136466213,923910
2023-01-20,721.85302734375,733.5346794948373,720.1716165143048,730.7912839199955,799365
2023-01-23,736.7304077148438,739.4148074399126,719.9749353386163,724.773461890623,946965
2023-01-24,732.8562622070312,744.1052593439763,728.8345835370709,737.2811290176393,1308070
2023-01-25,721.4006958007812,733.1511255742431,711.6856516246859,733.1511255742431,1468810
2023-01-27,716.602294921875,740.791543227182,707.9787018072108,724.291737468435,1044180
2023-01-30,733.10205078125,742.374597334342,715.8450831025327,715.8450831025327,1169200
2023-01-31,721.9317016601562,735.2063007966243,714.2029494556746,733.7411879759887,1439525
2023-02-01,713.8784790039062,731.8040860690608,698.9224082718733,731.8040860690608,1353280
2023-02-02,716.9168701171875,724.606251690844,706.4053519101811,708.175286441243,2013045
2023-02-03,719.1980590820312,732.3645086791482,710.3385440667755,719.6307150663217,1161455
2023-02-06,720.8795166015625,733.1315008283159,714.0160768103773,717.8116142297034,1591080
2023-02-07,723.032958984375,730.5945659777084,719.778226508321,721.7448336845732,805135
2023-02-08,744.8427124023438,750.8506836239678,724.1048709145456,724.9111271368629,3682605
2023-02-09,752.1092529296875,754.9018015096289,731.7548566619344,749.2773337959434,1732460
2023-02-10,750.0245971679688,758.1565364255118,737.7922990657764,752.1190384519161,1143990
2023-02-13,681.2032470703125,737.6842076657033,659.0100778479181,737.2810195848999,12909105
2023-02-14,691.8426513671875,696.9656250463752,664.7132768700978,681.2327664222308,4415375
2023-02-15,703.2783813476562,704.9106989543985,684.1826419859224,689.2958327772167,2162005
2023-02-16,705.8153076171875,715.845016277034,696.9754179116153,707.5852420827866,2432390
2023-02-17,691.262451171875,707.9786128645093,687.919194826912,698.3422493037383,1410645
2023-02-20,690.3184814453125,699.8565389724267,683.4943516286032,694.7237226631681,1609535
2023-02-21,702.9933471679688,707.9787044134788,688.3126292908822,690.2792368031419,1435015
2023-02-22,688.912353515625,698.145589162067,684.7726835732866,698.145589162067,1639190
2023-02-23,689.06982421875,695.982418735288,675.2347325289812,690.2792686895066,1912370
2023-02-24,699.2665405273438,701.5871226328214,689.4925002865176,689.4925002865176,880770
2023-02-27,692.1868286132812,697.6441522998653,685.5396858101526,693.8190863945002,878250
2023-02-28,686.6803588867188,701.0464120968078,682.8749182053798,695.1957428517665,2001365
2023-03-01,690.4462280273438,695.5889463387025,686.0017368493901,688.9024342717499,874225
2023-03-02,689.118896484375,693.8190568954948,684.8611747191184,691.8524495233238,1041230
2023-03-03,691.390380859375,699.7189349384707,686.7393732575994,694.6058033750239,929665
2023-03-06,698.5585327148438,703.0620800460775,694.0156748450639,694.0156748450639,895705
2023-03-08,688.627197265625,693.2290509979786,671.9994994688475,693.042220909832,1985765
2023-03-09,690.613525390625,701.0856734573064,688.5092411348038,690.3087036538354,1308840
2023-03-10,679.8364868164062,684.1335189939236,674.3594782478979,680.6428030166485,941725
2023-03-13,673.6612548828125,680.7410526224226,670.6327230849386,678.7252922979171,1415660
2023-03-14,663.8872680664062,677.1618673841858,650.593043486506,674.5364634347308,1788480
2023-03-15,664.998291015625,672.6778888184052,657.2400721457715,668.6463685439113,1112555
2023-03-16,673.7301635742188,677.6437530196725,657.8301599214312,664.7132856605194,1239315
2023-03-17,686.4345092773438,690.0432170672789,674.5463410863923,674.5463410863923,1436615
2023-03-20,677.5945434570312,692.2457923295342,659.7967708140873,659.7967708140873,1072585
2023-03-21,680.357666015625,684.3597194492348,668.8923707860084,681.5277998697571,929015
2023-03-22,690.6036987304688,696.9263342673979,683.8484071684636,685.7363334523883,1182665
2023-03-23,691.8720092773438,697.1621869499858,685.6968944574336,688.6271197051938,673020
2023-03-24,683.5140991210938,697.9489909949771,680.5051920413566,694.0157759879429,765800
2023-03-27,701.2036743164062,703.0818179581707,682.412755355929,683.287910036833,1755145
2023-03-28,702.7572631835938,710.1221976592411,698.9321977164101,698.9321977164101,1871055
2023-03-29,708.3916625976562,711.518561284649,699.1388008239912,702.6688276367498,1289160
2023-03-31,732.276123046875,765.010281748816,709.1586433621472,710.9285780262134,1653480
2023-04-03,726.8089599609375,738.2545695127587,723.485388625758,736.887822970521,667130
2023-04-05,735.9044799804688,737.9890789294018,718.7851297246,718.7949723637323,1073485
2023-04-06,736.2092895507812,740.0342950962845,726.3270399607326,732.5513688033996,617710
2023-04-10,734.557373046875,736.6911252168396,730.5946304294185,736.2093160187276,592300
2023-04-11,738.765869140625,740.4276547238494,732.1678799874253,732.1678799874253,492725
2023-04-12,759.16943359375,763.0436524773328,737.4777569046387,739.4443642563843,1550015
2023-04-13,751.33251953125,759.2677272485862,746.5339928720061,756.3571868270102,1085690
2023-04-17,720.5945434570312,742.9843302621433,708.7555272471053,742.9843302621433,1747790
2023-04-18,728.5394897460938,731.1845789973023,719.2177902362414,722.7183488720331,681375
2023-04-19,710.6728515625,727.6348390754334,709.1585855874278,724.4391022976345,619735
2023-04-20,709.2962646484375,719.129300917622,707.7917812915288,714.6945919576453,1054975
2023-04-21,713.376953125,715.3042498785497,706.9953220597474,712.6984712080542,554975
2023-04-24,721.8628540039062,723.1215114544547,706.4643456089246,713.8784333522727,698015
2023-04-25,721.1941528320312,723.8982375747319,714.8616756157545,723.5147347891792,466840
2023-04-26,718.2738037109375,725.9632456196957,715.3731058945103,719.974959872624,518840
2023-04-27,730.6635131835938,732.5612821892126,717.0742483711186,718.1853863923712,791235
2023-04-28,742.6301879882812,745.8652951847566,731.2042051617867,734.9211215110764,818715
2023-05-02,748.1563720703125,751.1751213620832,736.5042482706881,742.4335378446458,744230
2023-05-03,745.8161010742188,749.1790426237361,741.8042655668654,747.3107417628931,572210
2023-05-04,747.8613891601562,755.1378598605411,739.0608098716891,743.3775271115555,524315
2023-05-05,750.5261840820312,754.1545768928779,743.3775474562382,746.3766115373342,408140
2023-05-08,765.5313720703125,777.203180872261,749.4740076549539,749.4740076549539,1163805
2023-05-09,768.2158203125,776.4165391563477,762.2570025855266,770.5167172478159,1015635
2023-05-10,770.9396362304688,778.7666953484319,765.0692818759009,769.5334591116039,749250
