Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2006-02-17,54.50481033325195,56.15850417965222,54.124906642241335,55.756254656897596,4818618
2006-02-20,54.88473129272461,55.063506186712374,54.08023199409458,54.52717332095902,3287932
2006-02-21,54.92942810058594,55.71158163349302,54.77299903076269,54.9741238742049,2677657
2006-02-22,57.94630813598633,58.5049910557792,54.86239347690676,54.97413087924452,6971108
2006-02-23,58.63905334472656,60.24805172224746,57.38760879824548,57.96863735409285,13658602
2006-02-24,59.309471130371094,60.02457881409359,58.549663590060874,58.549663590060874,4217091
2006-02-27,59.73408508300781,59.91286410528363,59.08601470766683,59.667043461141354,4846699
2006-02-28,58.61671447753906,60.337450542150656,58.10273151566572,59.912855031930235,6984183
2006-03-01,59.443565368652344,59.667036049817625,58.34854961958313,59.2200905955917,4073925
2006-03-02,59.153053283691406,60.67266466505015,58.661416112617545,59.66704038883385,6956978
2006-03-03,58.594364166259766,59.73407147841814,58.39323934646711,58.99661380584507,3389964
2006-03-06,60.829078674316406,61.29836988695561,58.996609588928216,58.996609588928216,8753725
2006-03-07,61.67829513549805,62.482794637265414,61.007878884025246,61.007878884025246,8789065
2006-03-08,59.935218811035156,61.924121917797855,59.465927388577384,61.410134710188146,7486602
2006-03-09,60.69499588012695,61.00785805462839,59.443555365910505,60.113971388488835,2590677
2006-03-10,61.20900344848633,61.83472391604987,60.82909954394987,61.141961823679665,2657442
2006-03-13,62.30402374267578,63.46608145824865,61.25370753946906,61.633607403651666,5114572
2006-03-14,61.63357162475586,63.13083664066368,61.231322054851226,62.61684971515414,3052716
2006-03-16,60.762062072753906,62.57218606627148,60.404508079975145,62.57218606627148,5191208
2006-03-17,61.34308624267578,62.080544110074065,60.38215765821304,60.38215765821304,2741082
2006-03-20,61.54420852661133,62.080541498520795,61.29838788385421,61.6782917695887,3491366
2006-03-21,61.745323181152344,62.929726328903534,61.56654418944599,61.79001895205273,4907133
2006-03-22,61.23133850097656,61.81236717752871,60.94082620864815,61.67828395154708,5786082
2006-03-23,60.67266082763672,61.678285040249484,60.29275698335121,61.678285040249484,6070077
2006-03-24,60.58327102661133,61.343074593863506,60.35979626008787,61.00786653597354,4524266
2006-03-27,61.16429138183594,61.63358263052495,60.78439167035099,61.38776613295115,3314450
2006-03-28,60.69499588012695,61.58888663816117,60.471525236565725,61.58888663816117,3482277
2006-03-29,60.449195861816406,61.00787466881095,60.20337522262883,60.78440396439229,1860073
2006-03-30,59.465919494628906,60.98553097720931,59.22009884676998,60.560931304371536,4624676
2006-03-31,59.935218811035156,60.717372545763595,59.667052283916426,59.71174806906837,5407134
2006-04-03,60.51622772216797,61.343072877868174,60.33744873232936,60.71735255127573,4955148
2006-04-04,61.141944885253906,61.92409832194691,60.78439101597178,60.78439101597178,8450972
2006-04-05,62.102867126464844,62.4380751247939,61.29836793047511,61.678271692546204,4434003
2006-04-07,61.6112174987793,63.73420241819689,61.231313814365244,62.57214553359874,11692426
2006-04-10,61.20900344848633,63.734239346836105,60.896141168756536,63.734239346836105,4097570
2006-04-12,60.9184684753418,62.61685430890617,60.6056063118321,61.678271910271604,7083028
2006-04-13,61.65593338012695,62.39339106643842,56.98536666952264,61.23133380250246,8980795
2006-04-17,61.67829513549805,62.572182106829764,61.49951610447328,61.722990916228255,12696256
2006-04-18,62.39340591430664,62.773305721245535,61.6782938964692,61.90176461183891,3951499
2006-04-19,63.77891540527344,64.47168141976492,62.572166454488965,62.572166454488965,7346060
2006-04-20,62.21461868286133,64.76220005134056,61.76767321916297,62.81799321750114,8554742
2006-04-21,60.762062072753906,62.57218606627148,60.270424821196066,62.19228622766164,3915998
2006-04-24,59.91284942626953,61.387764745968184,59.667028842354796,60.78439029700055,6282261
2006-04-25,57.432334899902344,59.890525436155315,57.119472575040646,59.44358393423476,8504127
2006-04-26,58.594364166259766,58.862530592649975,57.52169846069895,58.50497672142801,3236005
2006-04-27,57.834564208984375,59.30947964475381,57.6557852164412,58.862534209343465,5564089
2006-04-28,60.69499588012695,61.00785805462839,54.124918858859274,57.36526569591767,6778545
2006-05-02,60.35978317260742,62.12521462263591,60.15865838148222,60.33743733755829,2403027
2006-05-03,60.33744430541992,61.141943562825524,60.09162372391439,60.873777143690326,2845204
2006-05-04,59.242431640625,61.18663814159424,58.95191529760782,60.78438852070405,3110049
2006-05-05,59.2200927734375,60.248066946771814,59.08600954142829,59.44356755471653,1879905
2006-05-08,58.34854507446289,59.868156226943064,58.10272857189781,59.44356073823472,9435357
2006-05-09,57.834564208984375,59.220088102534625,57.23118971253325,59.220088102534625,13389532
2006-05-10,57.9239501953125,58.97427010062771,57.74517120728786,58.549670515556095,8397000
2006-05-11,57.70048141479492,58.75079726253829,57.43231496994212,58.572022360566564,2878369
2006-05-12,58.54967498779297,59.10835783358352,56.98537202174929,57.65578816318164,5862961
2006-05-15,57.52171325683594,59.22009969687976,56.60547636702358,58.54968345845509,4608276
2006-05-16,58.54967498779297,59.26478690261927,54.124928454339496,57.99099623389781,9388134
2006-05-17,58.34854507446289,59.845810388135796,58.01333703287866,58.951919549314496,5656334
2006-05-18,55.30934143066406,58.01335231442005,54.5271877636388,58.01335231442005,6087843
2006-05-19,52.828792572021484,57.655788847637666,51.197447972468204,56.76190201241463,6120337
2006-05-22,49.85661315917969,54.90707986590869,38.034939593208954,54.52717603644893,13721882
2006-05-23,52.359500885009766,53.186346099254344,45.63299359921479,50.50468152127689,6588608
2006-05-24,53.11931228637695,55.15291095127909,51.17510518179985,52.29246695069456,13065013
2006-05-25,52.65001678466797,55.644543798852574,50.951630466419225,53.18634973694606,4539127
2006-05-26,52.404178619384766,54.124910069991614,51.89019172157163,52.515911877074664,6721026
2006-05-29,51.0410041809082,53.14164373949383,50.63875457503793,50.973962579929825,4453638
2006-05-30,51.30918502807617,51.75613052437627,50.750506226622846,51.39857658247363,2266550
2006-05-31,50.23651885986328,50.92928498945688,49.163852947610714,49.163852947610714,4859928
2006-06-01,49.14150619506836,51.17510058542384,48.49343585445149,50.72815919152555,4482243
2006-06-02,49.14150619506836,50.16947631130921,46.48218730622222,46.48218730622222,5779987
2006-06-05,49.45435333251953,50.72814369049858,49.16383701417366,50.05772771261487,3770353
2006-06-06,47.19729232788086,49.119153133227385,46.72800106893886,48.716903482705675,6363505
2006-06-07,44.78378677368164,47.57718801125431,44.69439934169097,46.727993085712725,6615776
2006-06-08,44.76145553588867,47.7783283832225,42.90663605097005,44.69441391705903,13707193
2006-06-09,48.53811264038086,49.61077811309646,44.247450749518464,44.247450749518464,7792884
2006-06-12,47.93474578857422,49.38731520673833,46.92912175105168,49.38731520673833,2335544
2006-06-13,46.37043762207031,47.04085356797063,45.81175493922391,46.92911621302251,3895657
2006-06-14,45.05197525024414,48.49344421789456,44.582683841387436,46.66097436632429,3993133
2006-06-15,47.19729232788086,47.48780460040375,45.610639564635754,46.79504267735915,2913580
2006-06-16,48.96272277832031,50.05773850623771,47.48780730894978,50.05773850623771,3742632
2006-06-19,50.3259162902832,50.90694099933476,47.84537607855084,50.05774978090673,3347431
2006-06-20,49.94600296020508,50.4599900369598,48.38169998089758,48.38169998089758,2111404
2006-06-21,50.86223602294922,51.219789911419916,49.387320606651784,49.476708055795676,3336972
2006-06-22,52.22542190551758,52.471242542465575,51.06336852447345,51.06336852447345,2261394
2006-06-23,51.443260192871094,52.046634676813134,51.06336046794877,51.84550984883246,1719936
2006-06-26,49.0521125793457,51.800818583669994,48.35934654951274,51.39856892450059,1050855
2006-06-27,48.35934066772461,49.61078526356315,47.510149774025805,49.163839888214824,1774034
2006-06-28,48.60516357421875,49.387316995699855,46.97381921822141,48.26995554956896,1094737
2006-06-29,47.845367431640625,49.56609949456086,47.197297120472015,48.35935042045788,3537933
2006-06-30,49.56608581542969,50.21415594774543,48.71689498483039,49.029753041621994,2711944
2006-07-03,49.834266662597656,50.66111599007187,49.27558789173589,50.05774144445878,3931270
2006-07-04,51.577362060546875,51.97961186195122,50.05775442761708,50.05775442761708,4622553
2006-07-05,51.6890754699707,51.845504511665034,50.72814719917176,51.62203386754531,2371746
2006-07-06,51.30918502807617,51.689088904526045,50.52703552442067,51.689088904526045,1175280
2006-07-07,51.622039794921875,52.49358072652445,50.951623693689115,50.951623693689115,3926973
2006-07-10,52.448883056640625,52.694703648823214,51.15274667182202,51.398567264004605,2017519
2006-07-11,52.247772216796875,52.73941353274162,51.979605714243775,52.515938719349975,852025
2006-07-12,52.828792572021484,53.09695903177794,50.795198282833525,51.97959741882757,2459215
2006-07-13,52.717044830322266,53.163990206108146,51.95724137419144,53.09694860433499,824454
2006-07-14,52.89583206176758,53.07461105838757,51.510304044727036,52.158374327066134,1992686
2006-07-17,50.72815704345703,52.694709732265125,49.923657658231605,52.29246003965241,2146498
2006-07-18,50.54936599731445,51.84550222302435,50.281199599450716,50.95161559411006,2117318
2006-07-19,49.63313293457031,51.3315229685284,48.85098361367139,50.95161918084663,2243239
2006-07-20,50.795188903808594,51.219784356058845,49.878952304853115,50.86223050636888,1221241
2006-07-21,48.15822219848633,50.72815332998113,47.867709916831025,50.50467856695843,2370795
2006-07-24,47.91239929199219,48.49342377774187,46.660954698563906,48.091174168271486,1962242
2006-07-25,49.40967559814453,49.90131279734485,48.359355485598144,48.359355485598144,2414578
2006-07-26,49.923648834228516,50.057732041400214,48.269954581812605,48.269954581812605,782430
2006-07-27,51.15273666381836,51.59968199164345,50.102416984781776,50.5046665522561,4033213
2006-07-28,51.353878021240234,51.599698644663036,50.594074401427264,51.35387802124023,1515192
2006-07-31,51.51030731201172,52.27011502691961,51.19744916295133,51.59969886193943,788168
2006-08-01,51.845523834228516,52.1807319712858,51.2421491875254,51.51031569717123,1017633
2006-08-02,53.81206130981445,54.03553195559145,51.84550489615593,52.180712910768776,6430790
2006-08-03,53.923797607421875,55.30932550940011,53.43216052241441,54.3037014092292,3129458
2006-08-04,53.543907165527344,54.81769791289338,52.78409943039611,54.08024011178673,1844979
2006-08-07,53.923797607421875,54.3037014092292,53.074606650763066,53.63328534244859,1186850
2006-08-08,54.19198226928711,54.59423204470919,53.856774123102035,53.856774123102035,794322
2006-08-09,54.124916076660156,54.63890303151448,53.85674968141346,54.08022440538201,1332547
2006-08-10,54.28135681152344,54.8400355159771,54.08023198689271,54.12492366443618,1738552
2006-08-11,55.55514144897461,55.867999526028846,53.63328085439396,54.080226225478775,2278143
2006-08-14,55.93503952026367,56.516068076793395,55.64452728794605,56.314943279367085,1241454
2006-08-16,56.225555419921875,56.73953828153398,55.89034742674248,56.49372181446539,1729690
2006-08-17,55.77861404418945,56.76189225829232,55.55514339675938,56.49372584461833,1251219
2006-08-18,55.868003845214844,56.38199085710427,55.465754207708756,56.31494925085325,1668228
2006-08-21,55.51044845581055,56.270251941884894,55.24228203814963,55.64453166464101,794491
2006-08-22,54.88473129272461,55.8680054853424,54.638910698622645,55.532797444246555,1544102
2006-08-23,55.421058654785156,55.7339167341423,54.7506426391704,54.97411328041044,2297907
2006-08-24,56.33729934692383,56.98536962029619,54.99646712056392,55.39871678847189,2821874
2006-08-25,55.9127082824707,57.07476160703009,55.68923759095039,56.8065951404475,1800327
2006-08-28,55.75627136230469,56.20321268245759,55.53279661033327,55.95739618394199,1260921
2006-08-29,56.9183235168457,57.32057315300715,55.532795628324614,55.86800365845916,5747562
2006-08-30,56.31113815307617,57.32311944505779,56.01878525688431,57.32311944505779,1751530
2006-08-31,55.88386535644531,57.07575603955167,55.70396028116516,56.67096344352648,1935409
2006-09-01,56.6259880065918,56.985806411047356,55.793915667094765,55.996311975439724,1362846
2006-09-04,57.053287506103516,57.840381731629954,56.67098189060253,56.89586536678658,2406307
2006-09-05,56.648460388183594,57.570484963230975,56.42357293075959,57.1207182839071,753802
2006-09-06,56.828372955322266,57.39058755573981,56.423580419547676,56.64846790681975,801259
2006-09-07,56.51353073120117,57.03076283491145,56.356108684191824,57.03076283491145,646882
2006-09-08,56.266170501708984,56.89584649684621,55.95133044525877,56.64847599041544,914872
2006-09-11,54.3321533203125,56.64846895181574,53.99482620094433,56.33362893448455,1065033
2006-09-12,55.748931884765625,55.99630649891478,52.17326412037709,54.19722700588004,1923673
2006-09-13,58.15519332885742,58.807360442565155,55.99629984101121,55.99629984101121,4220953
2006-09-14,57.84035873413086,58.852340151239076,57.07575192490341,58.47003880550682,4242552
2006-09-15,57.30064010620117,58.24515617453286,56.738429533353404,57.9752944407238,1722342
2006-09-18,57.99778366088867,58.22266705870926,57.00828929850444,57.57049985193748,2241086
2006-09-19,57.390594482421875,58.98727359884452,56.91833646701963,58.020270463703824,4801804
2006-09-20,58.447540283203125,58.51500570258264,53.97233550361579,53.97233550361579,3008708
2006-09-21,58.335105895996094,59.14469100117833,58.04275297394955,58.58247637740437,2352752
2006-09-22,58.042755126953125,58.6949223029064,57.637962559346875,58.33510805984404,1404356
2006-09-25,57.09823989868164,58.357595942868784,56.805891079648,58.04275590238125,1928763
2006-09-26,57.323123931884766,57.615472733197095,56.805887636243504,57.12072765764637,1189738
2006-09-27,57.390594482421875,58.24515386035528,57.165706968007306,57.57049955263779,2404515
2006-09-28,57.27812576293945,57.97526687117337,57.030751251996506,57.570474462954714,2436400
2006-09-29,58.515010833740234,58.807363755196064,57.41307692650074,58.24514913255809,3669409
2006-10-03,59.93178176879883,60.22413467563917,58.132706596033564,58.80736081526118,2131020
2006-10-04,58.49252700805664,60.49400277653706,58.24515239552718,59.36957758603212,3700234
2006-10-05,58.89731979370117,59.819348700287215,58.6949235057503,59.819348700287215,778800
2006-10-06,58.8073616027832,59.571968355559584,58.69491785881861,58.964779550123524,793576
2006-10-09,58.26762390136719,59.144674182580005,57.81785315379905,58.69490343501187,845697
2006-10-10,59.36956024169922,60.24661056345159,58.470022822745584,58.5149970171481,3750430
2006-10-11,58.53749084472656,59.97675160284108,58.312603391629736,59.81933367988289,2971603
2006-10-12,58.67243957519531,59.032253845091944,58.06525067850294,58.96478841212612,3336014
2006-10-13,58.515010833740234,59.77436681184449,58.38007998314916,59.77436681184449,1518544
2006-10-16,58.98726272583008,59.52698607251785,58.582470215814254,58.582470215814254,3632496
2006-10-17,57.795379638671875,59.05473143937258,57.34560878541443,59.05473143937258,2046862
