Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2022-06-23,1420.1837158203125,1436.7681605010118,1408.0185412814612,1408.0185412814612,1828491
2022-06-24,1420.706298828125,1437.0056921505648,1415.1464785794915,1427.2640861025866,1731440
2022-06-27,1459.625244140625,1468.083716414562,1434.8672628463542,1448.4104709904577,2389778
2022-06-28,1474.5465087890625,1480.2489123035543,1448.5055095364096,1454.112896195466,2072405
2022-06-29,1471.1251220703125,1476.9225425670822,1449.7411084231057,1455.3009287682398,1480197
2022-06-30,1480.9617919921875,1489.1827807019747,1465.6127985078508,1472.2181525416881,3308971
2022-07-01,1494.17236328125,1497.8313824781992,1458.4847734663044,1483.5278066897508,1294305
2022-07-04,1503.24853515625,1508.7133384337264,1473.3109172013787,1494.1247128874281,1269969
2022-07-05,1487.2818603515625,1518.027295281053,1484.1454920955887,1505.434487854242,1445200
2022-07-06,1478.9658203125,1511.612055587469,1474.8316011756158,1487.899608572238,2422594
2022-07-07,1531.1903076171875,1534.0890757098912,1487.9946488929427,1488.2322490311744,1697912
2022-07-08,1603.75341796875,1617.5817928627803,1537.748143861327,1540.5993456113788,6516138
2022-07-11,1580.51611328125,1605.0839442743354,1571.3922912122898,1601.3773589294071,1316037
2022-07-12,1571.7249755859375,1589.9251700861114,1567.2581392195762,1572.9129763233418,781516
2022-07-13,1565.54736328125,1599.7617843333824,1562.838744817762,1581.4665730763393,1914814
2022-07-14,1564.501953125,1584.6503992098937,1553.524779913389,1569.9191900771968,1170472
2022-07-15,1601.2823486328125,1604.1335502920153,1567.400545712814,1571.8674979216473,1345141
2022-07-18,1641.95947265625,1648.5647098280717,1606.176870069609,1611.9268395906304,3200640
2022-07-19,1644.0030517578125,1648.8975221765845,1628.9866754379268,1634.641512764934,1351783
2022-07-20,1653.6495361328125,1660.2073237082166,1642.244728528876,1654.0297195894175,1509911
2022-07-21,1699.0828857421875,1702.740586465624,1650.9061414325038,1662.2645306557908,2827327
2022-07-22,1701.58544921875,1712.9438377838799,1686.954412170017,1699.419663750928,1495629
2022-07-25,1715.7353515625,1718.6712413444068,1694.173846120256,1698.9385275681198,1916615
2022-07-26,1685.7032470703125,1714.0991047654297,1676.7032275384106,1714.0991047654297,1585897
2022-07-27,1729.404052734375,1751.3987872938167,1684.5000702193895,1688.3503560941767,5369460
2022-07-28,1733.8316650390625,1748.029592622311,1720.0668475679686,1737.4413076449732,1831059
2022-07-29,1740.3773193359375,1763.9121437762135,1726.8531437569043,1747.0189681954248,1747781
2022-08-01,1746.7781982421875,1749.8103215234285,1723.291551082817,1740.3290171372007,1341943
2022-08-02,1725.938720703125,1743.8425255014815,1709.2380126707567,1741.2916877543544,1749346
2022-08-03,1722.8101806640625,1736.478646289514,1706.638935627111,1725.9385374270562,1264299
2022-08-04,1713.4732666015625,1746.8745635315472,1708.5641761309848,1726.6605648280258,1856927
2022-08-05,1720.5482177734375,1739.3665358172861,1708.8530691568537,1716.2166464335494,1430542
2022-08-08,1761.168701171875,1763.4788959215232,1723.2433663277554,1729.1632036545461,2625195
2022-08-10,1785.71435546875,1797.120803053735,1754.0457329216222,1761.5056612685244,3422074
2022-08-11,1797.26513671875,1808.4791165530096,1785.7623384761937,1800.0566171605337,1918049
2022-08-12,1777.33984375,1799.0458749561521,1769.2061627444664,1795.195589509483,1041383
2022-08-16,1779.6983642578125,1794.2331695451574,1773.0565978015986,1790.3828837736014,1426893
2022-08-17,1786.2437744140625,1797.4577551916389,1780.8053397785507,1791.7785601947028,1748371
2022-08-18,1823.6397705078125,1827.4900562717294,1780.7571658116278,1787.4951658984826,2519639
2022-08-19,1863.58642578125,1869.3136786715766,1821.9070367176244,1823.2064846211597,4134598
2022-08-22,1810.2598876953125,1871.2387610640724,1804.8213359028475,1864.596995047672,3175874
2022-08-23,1806.794677734375,1840.388325302539,1795.86939843781,1800.0085024225466,1811509
2022-08-24,1822.4844970703125,1826.9604774832865,1782.2971419939547,1805.7839071436488,1534933
2022-08-25,1807.61279296875,1846.2118812719157,1802.8961697717925,1828.8855966718663,1121363
2022-08-26,1834.08349609375,1840.4364435807283,1816.5646268098794,1819.4523408949958,1119310
2022-08-29,1811.0780029296875,1819.2598594403983,1791.3452901685614,1800.0084323563729,1183546
2022-08-30,1850.54345703125,1855.8375995611182,1818.441725373144,1823.0139393762122,1394462
2022-09-01,1841.350830078125,1858.244004391328,1821.2812407881618,1833.6984347917535,2014905
2022-09-02,1867.8697509765625,1885.4848541187675,1829.126253178672,1829.366896022137,3201140
2022-09-05,1894.6773681640625,1898.912705771752,1869.4098692278017,1875.0408883476046,2474746
2022-09-06,1888.8538818359375,1910.800438983397,1878.2655965670237,1899.9234527988926,1172733
2022-09-07,1884.8109130859375,1887.939269933854,1861.6129673447415,1868.4472003429898,1238549
2022-09-08,1900.5010986328125,1903.0037609081328,1874.6560786427617,1894.2443841938125,1632797
2022-09-09,1876.7735595703125,1913.014395748022,1871.2387741016476,1903.3405063196258,980869
2022-09-12,1888.46875,1893.3778403715555,1874.9927511361454,1876.773484628592,791708
2022-09-13,1916.8165283203125,1920.3299374203823,1889.623886349322,1895.206847453657,1761021
2022-09-14,1880.7681884765625,1899.10510223429,1876.4366173918636,1891.1158305122322,2322752
2022-09-15,1884.2333984375,1910.4152918903305,1881.6345028195192,1885.7734890815398,1566565
2022-09-16,1848.1370849609375,1883.6559930628089,1843.3242279688518,1874.1265127182007,3881617
2022-09-19,1839.1851806640625,1859.6398235111203,1833.6985705244686,1849.1959470165486,1755456
2022-09-20,1860.3616943359375,1882.597187635893,1852.949941570213,1858.7253699595228,1666658
2022-09-21,1824.6983642578125,1873.4526255970197,1820.7999033728038,1849.1957575929116,1618385
2022-09-22,1817.5272216796875,1834.2759870902694,1802.8961837930808,1811.5593261604795,1875115
2022-09-23,1787.3504638671875,1824.505691901707,1783.211477849889,1819.2597254083555,1948766
2022-09-26,1782.1527099609375,1806.5539881090533,1749.9547447438458,1779.7944571129653,1529101
2022-09-27,1772.286376953125,1794.233051406507,1763.9120529519444,1786.5324803704275,1443698
2022-09-28,1766.7515869140625,1786.5324757119677,1757.2702823508903,1761.2168014963124,1853503
2022-09-29,1747.5482177734375,1787.879979265841,1730.1257005181646,1775.6071950319597,2377718
2022-09-30,1778.5430908203125,1812.4737319461367,1748.077800661641,1755.6820205582321,2339518
2022-10-03,1751.2061767578125,1782.6822142090027,1746.1045013904595,1782.6822142090027,1850414
2022-10-04,1801.5003662109375,1810.5484424433716,1766.6071565337306,1766.6071565337306,1637532
2022-10-06,1841.350830078125,1847.1744337875982,1807.805241792317,1811.559293584294,2771898
2022-10-07,1852.516845703125,1856.752065886777,1831.8215604821096,1833.6985277225285,1469264
2022-10-10,1838.1744384765625,1845.2493145390715,1813.0031736746694,1833.698458110032,1656954
2022-10-11,1808.62353515625,1851.7949576438784,1801.2117821713866,1851.7949576438784,1047963
2022-10-12,1839.7147216796875,1844.2869361612984,1788.5059664862074,1809.634363248038,1907748
2022-10-13,1805.9283447265625,1840.4365057083153,1798.324007212113,1829.8482203721273,1303645
2022-10-14,1840.0513916015625,1864.2600848495963,1827.3935546944065,1828.885587305658,1819114
2022-10-17,1812.71435546875,1842.361600640532,1808.0940833974435,1831.6770819427377,2588147
2022-10-18,1846.30810546875,1858.9177668073728,1822.2438214250476,1822.2438214250476,1401849
2022-10-19,1833.6021728515625,1874.1264028489438,1830.4738159901044,1848.1369766152914,1636141
2022-10-20,1832.88037109375,1846.0194943207575,1815.698494951383,1827.5862283467163,1374019
2022-10-21,1806.505859375,1852.949929024577,1797.2170219448064,1842.0728252977985,2225676
2022-10-24,1838.2706298828125,1848.0407525548715,1828.88555924982,1834.6609873316615,269400
2022-10-25,1876.1478271484375,1881.4901452336471,1820.7519155011846,1843.3241670475036,2136147
2022-10-27,1890.538330078125,1898.046316199072,1876.9179218088511,1879.0355318041827,2245395
2022-10-28,1901.1265869140625,1911.6666961688197,1890.2976592544958,1898.1906973035814,2013794
2022-10-31,1947.3780517578125,1958.4957977199751,1904.1585751513678,1911.6666785935276,3176507
2022-11-01,1948.6776123046875,1979.046786797195,1915.5652503399326,1955.9450733326362,4464211
2022-11-02,1937.945068359375,1965.5708208487092,1925.1428215952099,1960.2766780893223,1889651
2022-11-03,1933.51708984375,1946.8006219284157,1918.4047661326736,1930.9181941104582,1052241
2022-11-04,1939.677490234375,1953.3941318753452,1929.7149003322631,1934.7683998841997,2312753
2022-11-07,1942.1322021484375,1955.94507819149,1918.4047937183266,1945.7418448862418,1395070
2022-11-09,1928.51171875,1960.7096837245826,1921.533076393655,1949.255178547691,1301233
2022-11-10,1903.62939453125,1926.9235759224448,1896.4581669428699,1920.329985187868,1261210
2022-11-11,1935.8272705078125,1943.2391406028291,1917.394005159663,1928.6079851888026,1203125
2022-11-14,1924.9503173828125,1946.2231216530354,1920.570570547153,1937.7043883311899,1175155
2022-11-15,1921.82177734375,1941.5063134418026,1904.0622663456486,1928.030315232489,1450841
2022-11-16,1928.6080322265625,1934.6241034724662,1910.752403269555,1911.6667990983758,1195832
2022-11-17,1953.5869140625,1981.9345959845962,1926.2016860795047,1927.068023876232,3786182
2022-11-18,1948.6776123046875,1974.1857542551377,1931.7363792642893,1962.6830730931324,1248459
2022-11-21,1936.1641845703125,1956.9076451234564,1931.880788865114,1943.4316455997337,714687
2022-11-22,1953.827392578125,1957.051983132279,1944.009094210069,1945.886178861988,1337869
2022-11-23,1949.2071533203125,1967.4960105613425,1942.4691532841434,1962.6349778204053,1046988
2022-11-24,1975.388916015625,1982.8970196926864,1952.4797879394255,1954.501164313592,1611889
2022-11-25,1985.544189453125,2017.357221770093,1981.4050853614763,1983.8596894741925,2652761
2022-11-28,1987.180419921875,1994.447880773705,1975.1964533531093,1987.0843037864377,1105372
2022-11-29,1973.80078125,1994.4478902561991,1962.2979828106718,1992.5227475049865,1413764
2022-11-30,1997.19140625,2007.9239835897406,1968.458555340853,1976.1591267064898,2104550
2022-12-01,2025.49072265625,2031.0255078078592,2001.6189066539741,2007.2018673726723,2614357
2022-12-02,2007.4425048828125,2020.3408666790833,1991.70436966625,2017.6458549624408,1957264
2022-12-05,2007.5390625,2018.3198154837091,1991.4159910949577,2017.5015357695015,1767537
2022-12-06,2015.1431884765625,2021.3999024603684,1989.635046850277,2003.1110462000127,1530731
2022-12-07,2044.5018310546875,2063.7532607256353,2017.838647960985,2017.838647960985,3438327
2022-12-08,2086.56591796875,2093.592735991253,2040.6513104834282,2040.6513104834282,3743754
2022-12-09,2073.427001953125,2112.2186769495916,2057.496398046059,2086.854826181921,2573609
2022-12-12,2082.7158203125,2087.817496049372,2054.6569562639006,2068.469715708653,1536090
2022-12-13,2091.571044921875,2094.2662915123674,2071.934684767687,2088.7796822048226,1233124
2022-12-14,2113.27734375,2127.282804690943,2093.6409810924283,2095.4697727605057,1516631
2022-12-15,2096.04736328125,2126.320186293795,2092.2452533167266,2114.480511275397,1323412
2022-12-16,2093.592529296875,2128.822732066834,2080.1165314071477,2080.1165314071477,2822390
2022-12-19,2102.255859375,2105.5766835808754,2074.389465382466,2089.742431640625,1592779
2022-12-20,2082.28271484375,2098.309435682408,2057.9777854320755,2098.309435682408,1747181
2022-12-21,2065.966796875,2093.5443702008806,2062.645972940888,2072.5123286163357,1979681
2022-12-22,2030.977294921875,2067.9401743437893,2018.4156922863135,2063.7528951310146,1993744
2022-12-23,1985.544189453125,2025.3945520964699,1973.3677550350994,2016.1058319280428,2026125
2022-12-26,2012.784912109375,2029.1004498454804,1974.2338817044974,1975.9183816035627,1154610
2022-12-27,2044.5980224609375,2048.3519569523583,2006.9613863936404,2022.8919902022621,1059351
2022-12-28,2041.710205078125,2056.0524243366676,2034.5388604460804,2049.31442481871,1153883
2022-12-29,2031.8919677734375,2041.1809232126168,2015.7688960813991,2030.6887534680616,1517150
2022-12-30,2007.7314453125,2053.1647677626697,2003.2074067957167,2035.8384828026471,1189427
2023-01-02,2011.24462890625,2019.0897262881256,1997.3836956834186,2014.5654530114318,807344
2023-01-03,2010.763427734375,2018.3197070327258,1990.549428850039,2009.849031928258,1260225
2023-01-04,1993.05224609375,2022.7956081559923,1980.971928103061,2012.6886085228136,1015547
2023-01-05,2009.223388671875,2020.629718095321,1991.0788248384229,2002.148395293169,1881403
2023-01-06,2008.4534912109375,2042.2877834282162,1994.3037380006733,2011.9667829764528,1877917
2023-01-09,2042.28759765625,2047.678091247347,2022.1217747621163,2029.1004170884403,1844365
2023-01-10,2027.801025390625,2052.10595419448,2018.704772304196,2052.10595419448,1425414
2023-01-11,2045.801025390625,2059.902601065036,2018.6083859139487,2027.2715276941287,1455621
2023-01-12,2078.913330078125,2083.629835367396,2038.8223301110575,2038.8223301110575,2726901
2023-01-13,2072.80126953125,2083.8229006524825,2037.9562299896563,2080.9831268684957,2180210
2023-01-16,2057.207763671875,2080.117012382152,2052.4912573209976,2066.641011376437,1009649
2023-01-17,2130.266845703125,2134.7908842536053,2056.437431793555,2059.8064316719865,4645453
2023-01-18,2181.66796875,2189.657357970111,2117.656973858372,2137.8709722452018,4090049
2023-01-19,2188.02099609375,2198.32046238007,2157.122362232024,2175.2669259020613,2176835
2023-01-20,2165.737548828125,2211.6521591848536,2154.667977347857,2197.0211204027964,1962410
2023-01-23,2149.9033203125,2188.213710786727,2143.646605926097,2170.5986063598334,1466706
2023-01-24,2124.87646484375,2167.9997125804357,2117.6571790062285,2160.684075597296,1036962
2023-01-25,2093.303955078125,2122.4699151991044,2074.3413456934554,2118.6196296386524,2134447
2023-01-27,2079.009765625,2112.844053621524,2047.4855548021733,2093.303808767432,1647900
2023-01-30,2033.8167724609375,2091.908043465676,2005.8060890913257,2049.6991986508297,3441304
2023-01-31,2044.88671875,2052.9242844544106,1995.0736456188238,2040.603322747009,4516463
2023-02-01,2065.244873046875,2133.0097976907177,2002.4370965329172,2053.1645563873176,6868872
2023-02-02,2064.619384765625,2085.8441319884814,2028.9563009657668,2055.6676583883864,3488506
2023-02-03,2085.459228515625,2100.186618747211,2051.2879419338315,2095.469877625793,2045634
2023-02-06,2075.400390625,2099.94596252051,2062.116857657459,2083.2452539159767,1332484
2023-02-07,2084.255859375,2090.705040630533,2069.576645807037,2081.3199696608517,1089248
2023-02-08,2051.09521484375,2093.833287942821,2045.9935397884458,2079.6835363764235,1452145
2023-02-09,2067.025634765625,2071.4053814336326,2055.7635969070147,2069.5284142909927,1563181
2023-02-10,2082.860107421875,2088.7316516487945,2057.5444339439928,2060.0951540175965,1454665
2023-02-13,2120.83349609375,2127.6676116565873,2079.3465770320886,2091.667537275684,2978938
2023-02-14,2109.619384765625,2133.058090911906,2100.4749570293147,2132.0955195712418,1874906
2023-02-15,2093.64111328125,2105.962075041651,2076.507294192786,2104.181223829148,1946344
2023-02-16,2096.769287109375,2119.8710002630323,2090.4162219910077,2104.9511438512955,2464602
2023-02-17,2143.020751953125,2164.8228983466624,2079.154050879854,2088.587296814954,3753179
2023-02-20,2142.20263671875,2167.7107786522693,2132.095637084714,2150.095675146679,1779752
2023-02-21,2146.0048828125,2177.336630665474,2139.507525492875,2155.1974872060105,1882604
2023-02-22,2112.603515625,2157.1224415152637,2100.3789062189317,2145.5715850680604,2103097
2023-02-23,2078.336181640625,2125.5503612027173,2072.8977466107062,2121.507607861619,2000556
2023-02-24,2054.17529296875,2090.9936445342164,2039.4479053420125,2079.153970755751,1479060
2023-02-27,2034.587158203125,2059.806482341488,2004.17004241129,2054.175580550692,1398112
2023-02-28,2030.207275390625,2058.266371335165,2006.9612712143587,2035.8384118073711,2108587
2023-03-01,2036.127197265625,2050.276948926678,2021.3998088009503,2021.3998088009503,1389077
2023-03-02,2042.1915283203125,2068.565890060315,2028.6673534671056,2050.2288583200434,1727640
2023-03-03,2071.50146484375,2079.0575080060735,2052.4425074678406,2059.902434508702,1821066
2023-03-06,2061.009765625,2103.074325981187,2059.7104351695184,2077.4698314167945,1821012
2023-03-08,2089.5498046875,2107.6461919517856,2060.4801987112014,2071.4534174232144,2965342
2023-03-09,2111.111572265625,2116.6945334517304,2090.2238196409426,2093.544644009375,1873933
2023-03-10,2077.08447265625,2100.330474419232,2053.1644830138507,2090.223476260936,1900535
2023-03-13,2053.983154296875,2097.394985092345,2028.138017219187,2083.052764685979,2334468
2023-03-14,2063.945556640625,2089.7425172581875,2054.512309884596,2064.0900833528385,2871343
2023-03-15,2095.180908203125,2129.6410107380625,2079.154188666598,2083.1969414773384,3044201
2023-03-16,2092.245361328125,2105.1437245326497,2052.202295703525,2103.122230521694,2946792
2023-03-17,2113.56591796875,2145.47506235119,2104.8546007609266,2104.8546007609266,3286473
2023-03-20,2096.04736328125,2122.4699007595373,2071.4536174306236,2109.0902525291035,1996773
2023-03-21,2125.790771484375,2143.646518040229,2100.330804833309,2101.004557815971,3178680
2023-03-22,2131.0849609375,2162.176064988307,2125.261356811431,2136.4272793507166,1956033
2023-03-23,2124.05810546875,2158.0850987748104,2118.186560876074,2131.133099325348,2455799
2023-03-24,2085.073974609375,2136.282961840687,2072.4644300865925,2123.432539461598,1449544
2023-03-27,2073.378662109375,2108.031230278334,2069.5283767572687,2093.6408357753894,1540581
2023-03-28,2053.742431640625,2088.587469296307,2043.0096195362742,2086.614150927096,1627243
2023-03-29,2067.07373046875,2078.4802945916326,2041.6137661004404,2057.6404845489214,2372385
2023-03-31,2083.19677734375,2095.469561518221,2070.057772993362,2075.7850252742296,1489542
2023-04-03,2088.924072265625,2101.7744934881957,2074.341210655856,2098.4054938421186,1231654
2023-04-05,2173.24560546875,2177.817819675804,2083.967107004692,2088.779964064749,2763363
2023-04-06,2189.1279296875,2205.8765774590897,2170.0689696352524,2173.2455021444225,2389899
2023-04-10,2223.2509765625,2233.0691572280252,2192.7856876585674,2199.3791603346162,1955914
2023-04-11,2215.358154296875,2242.7914401528215,2201.689686941137,2233.165725817402,1342440
2023-04-12,2202.844482421875,2226.13866154088,2196.539593227805,2217.7643379943192,1165839
2023-04-13,2174.208251953125,2209.1014668433522,2158.5182903950295,2208.9089995548616,1956668
2023-04-17,2131.1328125,2188.694622006197,2118.7636775591404,2174.2078772512987,4125850
2023-04-18,2133.6357421875,2146.534104238768,2106.106107656693,2136.9083907668455,2848601
2023-04-19,2136.5234375,2151.346942115708,2125.4538671043265,2125.4538671043265,1970015
2023-04-20,2149.18115234375,2167.1811893422237,2139.074153306863,2141.7212244831903,1898996
2023-04-21,2132.288330078125,2159.047864656687,2119.582433336614,2156.3044418930717,1009316
2023-04-24,2145.47509765625,2149.1329156327533,2104.7103437022383,2136.9083070031525,1239073
2023-04-25,2163.812255859375,2169.635859626007,2135.079641577173,2147.5448937701212,1350118
2023-04-26,2190.956787109375,2201.6895991671618,2160.0583863261677,2163.7162046283606,1894812
2023-04-27,2219.3046875,2223.5399076086187,2182.245689039856,2190.5718375499196,1252989
2023-04-28,2275.903564453125,2280.33148658352,2225.7537390339317,2225.7537390339317,2884961
2023-05-02,2295.203369140625,2325.9095383563103,2284.374440695244,2284.374440695244,1840153
2023-05-03,2268.10693359375,2300.545541296837,2260.5988300149047,2294.866464296418,998235
2023-05-04,2268.6845703125,2292.5082138450057,2255.160629359921,2273.401311447886,1230912
2023-05-05,2288.513427734375,2316.861107525314,2268.7807146876644,2268.7807146876644,2425866
2023-05-08,2276.8662109375,2295.7327036774263,2265.941166955207,2288.46524287697,1583576
2023-05-09,2285.4814453125,2312.00009877368,2279.0320290777986,2279.0320290777986,1417301
2023-05-10,2275.951904296875,2299.5349036442017,2262.0427945395186,2297.6579364109916,1675409
2023-05-11,2158.2294921875,2227.438520751099,2153.6093372092473,2213.9143448180644,9470848
2023-05-12,2137.96728515625,2151.3469327053012,2115.1062159608355,2139.459082722579,5367292
2023-05-15,2162.753662109375,2175.411382123715,2132.095668762845,2137.774746069045,2662740
2023-05-16,2143.8388671875,2170.5983977613428,2139.8924656477784,2170.2134632218285,2528855
2023-05-17,2136.5234375,2160.010084164496,2127.4751259140494,2141.0956513590827,1961004
2023-05-18,2106.298828125,2149.951537968796,2099.368360592654,2146.5343622749283,2290757
2023-05-19,2108.079345703125,2116.7424874982084,2087.3358869599,2109.956312758174,1729803
2023-05-22,2133.6357421875,2138.83353346123,2096.865328722539,2108.0312503510772,1112099
2023-05-23,2115.39501953125,2145.1867934383486,2111.8817277956055,2142.2990791341613,2265389
2023-05-24,2103.36279296875,2125.838929077154,2094.555358692274,2117.657072207262,2648479
2023-05-25,2122.18115234375,2124.683932024683,2096.480542555405,2108.0313995391816,1689521
2023-05-26,2135.41650390625,2137.6304651564346,2118.619679752026,2126.3202510550777,1249128
2023-05-29,2141.288330078125,2157.892687311313,2137.101050339944,2141.7214402227805,1369656
2023-05-30,2128.052978515625,2153.2723031478213,2124.587627343595,2146.5343030932686,1716729
2023-05-31,2123.095458984375,2140.758737714379,2117.6570247174614,2118.715947230931,2809284
2023-06-01,2125.1650390625,2138.833505010257,2119.726370021547,2134.0206483383167,1049488
2023-06-02,2150.913818359375,2153.5608895241453,2129.352079506498,2137.8709298015006,1399950
2023-06-05,2183.40087890625,2187.7324504547996,2156.1600597225884,2160.972916998755,2344944
2023-06-06,2192.689453125,2195.3365244502465,2178.972810803268,2184.0744861761177,1677680
2023-06-07,2228.833984375,2231.2404127753184,2192.7375583702224,2192.7375583702224,2128603
2023-06-08,2252.70556640625,2257.2777798904945,2226.186681197083,2230.229433487865,2556995
2023-06-09,2274.55615234375,2280.1872888718226,2250.7325108835266,2257.2298676454056,2501720
2023-06-12,2252.368896484375,2281.2942140042683,2245.7754234075933,2276.481357012698,1172382
2023-06-13,2266.27783203125,2269.646831666449,2239.9998228789073,2258.048035210332,1688768
2023-06-14,2266.90380859375,2271.6684899938164,2252.4170621125127,2264.834139094841,1013564
2023-06-15,2272.91943359375,2280.8124704749903,2261.079760770522,2266.855188001098,2561534
2023-06-16,2278.214111328125,2290.92000722478,2264.2086499976845,2275.2782214611652,1794542
2023-06-19,2277.781005859375,2329.326518125492,2272.6311546885913,2289.957440493079,3111256
2023-06-20,2292.844970703125,2300.2085475777,2266.326082836546,2276.4330820776804,1771306
2023-06-21,2304.828857421875,2321.722031141555,2292.8448914507394,2292.8448914507394,1607299
2023-06-22,2325.81298828125,2333.2729161277807,2290.9197773861874,2304.973412878823,1741775
2023-06-23,2300.112548828125,2336.1608009606443,2294.0483019734056,2328.4120541464354,1212955
2023-06-26,2288.5615234375,2313.877196536471,2279.320744624804,2308.3424113628625,793572
2023-06-27,2298.668701171875,2307.235492714248,2282.786272917095,2298.0910643251323,1012317
2023-06-28,2330.818603515625,2341.839999678629,2300.5939538192865,2310.1714927992907,1734938
2023-06-30,2382.893798828125,2390.5461948511484,2324.658226132939,2329.4229078074404,2690699
2023-07-03,2362.1982421875,2399.1127120476467,2356.374638584236,2385.444246030269,1078456
2023-07-04,2369.706298828125,2391.412094098189,2366.192772507451,2366.192772507451,1441581
2023-07-05,2378.3212890625,2391.941579380309,2362.4870376852327,2368.8880430283516,1191896
2023-07-06,2395.455322265625,2406.38036684653,2375.1931469379083,2375.7226082177976,1796824
2023-07-07,2357.67431640625,2410.27874860778,2353.102102326423,2389.8241066717114,1837661
2023-07-10,2347.470947265625,2371.150297157145,2329.4227339345207,2358.2998752642875,1178479
2023-07-11,2381.93115234375,2386.214548158564,2355.604730027937,2355.604730027937,1219658
2023-07-12,2363.064697265625,2392.9044117495255,2356.1824055067455,2387.4659771430925,1822435
2023-07-13,2358.4443359375,2391.8936937075823,2354.6904012967957,2373.701187367562,1141663
2023-07-14,2379.717041015625,2384.33743053691,2357.0002629542596,2358.5404711289452,845623
2023-07-17,2376.396240234375,2400.6529917065563,2372.7384220355502,2382.3641357152073,878697
2023-07-18,2382.075439453125,2396.754653567328,2375.722609100454,2376.5888293749313,720865
2023-07-19,2400.79736328125,2409.268038601709,2374.0860069315577,2381.9792804136932,1431080
2023-07-20,2396.51416015625,2402.2895890203463,2376.637153150106,2400.653264509413,1045704
2023-07-21,2489.4501953125,2497.872694764983,2426.738764818836,2427.604985047124,4610417
2023-07-24,2507.739013671875,2539.263225435719,2487.188021314795,2538.9262314615617,2155297
2023-07-25,2465.048828125,2519.77110230607,2457.4446086094536,2518.086602476432,2068876
2023-07-26,2547.204345703125,2573.7714080335286,2488.2468525810405,2494.022280478714,5820099
2023-07-27,2560.632568359375,2576.178238546102,2547.397210694087,2569.055068691831,2117794
2023-07-28,2550.381103515625,2568.2847905795434,2526.749928611294,2560.5842193685376,1325724
2023-07-31,2580.990966796875,2589.3171155651426,2532.6217530209833,2555.627115920243,1284981
2023-08-01,2566.8408203125,2588.354384185887,2555.963951958712,2580.9908072911157,1298745
2023-08-02,2552.724853515625,2574.921239486123,2533.7898667279774,2568.1552978931927,1479486
2023-08-03,2529.311767578125,2572.7795013737314,2517.824141529422,2545.764221395254,1612618
2023-08-04,2557.348876953125,2565.2345126509067,2529.700903652137,2536.0288066245207,1101278
2023-08-07,2566.110595703125,2583.7314667907053,2553.649684572805,2558.4198548326954,1163125
2023-08-08,2562.508544921875,2579.3505492422155,2558.711898289551,2569.177276060585,767310
2023-08-09,2581.395263671875,2584.7051488294674,2546.0075858667665,2565.2346768985485,906865
2023-08-10,2573.509521484375,2591.13039292684,2552.23793670521,2570.1996364630936,1040041
2023-08-11,2568.64208984375,2586.554829509913,2561.584043547988,2572.098146254939,1320121
2023-08-14,2589.475341796875,2593.028845561023,2546.737750609227,2567.181746313659,1364413
2023-08-16,2619.800537109375,2623.645907508985,2581.8331195239016,2598.3342957853365,1703875
2023-08-17,2582.271484375,2619.8008686578014,2572.049486039114,2619.8008686578014,1629067
2023-08-18,2572.000732421875,2603.883631622692,2563.0443624717886,2579.837645256952,1898966
2023-08-21,2591.76318359375,2595.998106290907,2553.9904206772794,2571.9033973815463,1376318
2023-08-22,2607.874755859375,2614.5432491172232,2591.5195137967066,2597.3606546993287,1497180
2023-08-23,2645.647705078125,2653.8252078600053,2611.4282095534713,2618.3403218566345,1990672
2023-08-24,2616.977294921875,2693.5450664633477,2609.6273820948204,2674.756013988986,2619182
2023-08-25,2568.544677734375,2611.6718225389873,2561.340697866157,2606.5608234269394,1408427
2023-08-28,2623.987060546875,2628.5138504408546,2579.886391743033,2583.293724512123,1551734
2023-08-29,2646.962158203125,2650.0289003965013,2624.911941955098,2638.2491688156197,1101830
2023-08-30,2637.275390625,2665.166746252531,2635.3283434558416,2650.8559970945485,1920079
2023-08-31,2631.142333984375,2652.4626446280013,2607.4371755987763,2647.9843407457765,2439625
2023-09-01,2630.55810546875,2644.0412641632347,2617.123432810925,2638.2488465189385,1263430
2023-09-04,2639.31982421875,2669.4016072162817,2633.3812354194174,2660.639895157585,1548282
2023-09-05,2660.591064453125,2666.4809293021726,2647.9839823665243,2648.470744127989,1066447
2023-09-06,2658.157470703125,2670.1805822546785,2640.1960077872495,2667.4546686346107,1747425
2023-09-07,2771.03759765625,2780.3347959664375,2657.7195408742573,2660.640111798295,4100519
2023-09-08,2824.7763671875,2851.1587159567234,2796.39800968895,2811.5363502458654,3638510
2023-09-11,2817.572021484375,2848.5301202237806,2813.5319935205475,2828.0861241456196,1545803
2023-09-12,2866.151123046875,2929.332713963656,2854.8094297204716,2873.452550549277,7788759
2023-09-13,2829.78955078125,2865.7611980601864,2811.974022458341,2865.5665408874547,2458417
2023-09-14,2841.325927734375,2854.030219918919,2829.059435935297,2847.458935957266,1910041
2023-09-15,2831.5419921875,2857.242919048324,2823.2183182311783,2855.344595645533,1655275
2023-09-18,2842.542724609375,2852.4238931960367,2830.0328523962044,2832.953422935313,736631
2023-09-20,2813.483154296875,2866.9782276364963,2809.6377836801394,2849.454803146066,1399240
