Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2022-09-13,478.1001892089844,480.2130617448679,468.02716363983313,474.906303052912,17846212
2022-09-14,515.5422973632812,524.485213878839,473.6778476810945,473.6778476810945,57236617
2022-09-15,529.4480590820312,535.2462149512878,500.6048038327466,519.8664004721941,37879876
2022-09-16,507.77874755859375,540.5037827739113,502.22627561574694,521.7827092031905,42869715
2022-09-19,555.1466064453125,563.057605227492,505.12540871079364,508.07361148537024,75771183
2022-09-20,564.433349609375,575.5874184881931,557.7016445008846,569.0030875172022,43803577
2022-09-21,532.0031127929688,565.8583165547485,523.6007477327728,562.1239387481428,48990918
2022-09-22,524.8291625976562,539.3244913594957,507.1890725488461,515.4440634294775,24714675
2022-09-23,530.0376586914062,545.4174726793117,525.7627889791563,525.7627889791563,17014661
2022-09-26,502.3737487792969,534.6074194248201,490.48265863586846,527.7282798366331,17756139
2022-09-27,495.6419982910156,514.952719265332,465.8160094117698,499.1798473986056,29131156
2022-09-28,491.4162292480469,505.4693164414481,482.5716213664374,486.4534334885221,12029150
2022-09-29,497.6074523925781,510.0390336303285,486.6499724080946,500.8013384413229,11297808
2022-09-30,506.69775390625,514.1174454583025,492.34985788846285,498.24626337215705,11027478
2022-10-03,480.21307373046875,510.9726730110773,462.91694534775837,507.1891102506489,14296197
2022-10-04,483.7017822265625,497.65658978533185,474.56233622902965,493.725653009791,12515966
2022-10-06,498.14794921875,504.9288090541074,487.583556797007,489.3033416098489,9447220
2022-10-07,512.7907104492188,517.9009404537586,491.17055733729717,498.04969696381767,9384553
2022-10-10,513.6260375976562,528.661858392279,506.45203017641336,508.07356554835644,12806265
2022-10-11,491.5636291503906,517.507774474804,489.6964102906191,515.9354238422935,7659702
2022-10-12,496.7230529785156,498.688521535177,475.83994956398845,494.0696584307547,11786907
2022-10-13,488.271484375,496.6738496356964,483.0138505026264,496.6738496356964,6212954
2022-10-14,493.1851501464844,503.1598959927383,488.9102505007565,499.22895930529506,6337662
2022-10-17,511.5622863769531,513.6751889431165,488.86114988073285,490.3843759259188,9626670
2022-10-18,499.0815734863281,515.1492837838257,497.31263391768545,513.9699907380639,10116195
2022-10-19,501.8823547363281,510.0390363855333,497.9514180397151,502.17716299230733,6646701
2022-10-20,508.761474609375,510.03901699092796,498.24620734951924,500.2116756230874,5223412
2022-10-21,503.74951171875,513.8717216582185,495.1014630161106,509.0563002310668,9693780
2022-10-24,507.975341796875,512.053652816949,507.0908570072347,509.05632544524724,1415497
2022-10-25,504.2408752441406,512.7906744619218,502.8159287016215,507.28738713945717,5007924
2022-10-27,518.4906005859375,523.4042721607904,504.38838715864676,506.452105227548,10067299
2022-10-28,511.1200866699219,521.0457391126604,506.74696700945026,521.0457391126604,6679582
2022-10-31,523.748291015625,529.3007041805082,512.3485364103911,513.429580199032,8601980
2022-11-01,534.656494140625,536.1797200535806,524.5343445465779,525.7627622153053,8669246
2022-11-02,535.5901489257812,539.521085798631,529.988551885703,537.309933807653,7740170
2022-11-03,530.18505859375,538.0469315664099,529.2023244721674,530.6764256545413,3945015
2022-11-04,548.955322265625,550.6259824692662,529.5463210329027,531.5609742092176,8028860
2022-11-07,558.291259765625,563.1066812065214,543.5994318623194,551.313871128898,9287441
2022-11-09,554.75341796875,570.6737229164667,551.5104073267579,560.1584556991808,10307830
2022-11-10,548.51318359375,558.5862103534247,541.9779763863996,553.2794210435956,5700059
2022-11-11,547.9234619140625,557.1120630200054,544.2873332404239,555.2448439769285,5254274
2022-11-14,570.2806396484375,576.4227283487295,547.9234367793749,549.250163927439,9070550
2022-11-15,576.324462890625,582.7613596732108,565.3669529615718,573.8185027668803,11897606
2022-11-16,567.2341918945312,583.2527473486136,558.3895840998598,576.373607952758,8557056
2022-11-17,564.2860107421875,571.2633998306277,560.4041985107294,568.0203888455969,3652873
2022-11-18,564.187744140625,566.0549633246843,554.1639021501576,564.580861857693,4114267
2022-11-21,554.3112182617188,563.8928767937911,552.9845510728893,563.1067014233241,3480076
2022-11-22,556.0802001953125,568.4626888213317,550.8225954887159,554.2621656657195,7405911
2022-11-23,553.18115234375,561.1412760499966,550.527757781221,557.9965143455673,2782614
2022-11-24,548.2182006835938,556.1783829839032,544.9751901085033,554.5077229963323,3977412
2022-11-25,554.90087890625,557.6033979021107,546.9406960569145,550.7242586399199,4010892
2022-11-28,558.63525390625,562.6153153196682,553.082781823662,554.2620748302058,4078114
2022-11-29,555.1956787109375,564.4825285697648,554.0163857162504,559.7653565910165,3646853
2022-11-30,560.8955688476562,564.0403304195918,550.8716675789469,556.1293317645697,6139270
2022-12-01,570.91943359375,574.8994950245764,559.667115241874,563.5980519599907,8400806
2022-12-02,567.97119140625,574.0641548902605,563.4997631978003,572.49174432398,7097523
2022-12-05,563.4506225585938,572.2952302484169,561.9273965638356,570.8211289667797,5491648
2022-12-06,570.9685668945312,574.8995036717741,560.7481072811656,562.6153262428901,6009003
2022-12-07,571.9513549804688,578.1916937097984,565.1704644082671,572.8358398312223,5406859
2022-12-08,577.60205078125,580.5993782233198,571.5582111999361,573.8676726576218,2897290
2022-12-09,570.9685668945312,587.6750481978136,562.3696426943125,583.6458619936736,7795856
2022-12-12,574.9485473632812,577.1596989888841,563.4997316017333,569.9857523776378,4062852
2022-12-13,574.4573364257812,578.830516158733,572.983234941506,576.8650475130327,2436178
2022-12-14,572.1478881835938,579.3218361601319,571.0177198117809,574.9977814990563,1682787
2022-12-15,551.5104370117188,573.9167644494368,549.1027262604842,572.9340302637356,5047769
2022-12-16,546.4493408203125,558.7826430545068,543.9433806024222,548.3656845097589,4854309
2022-12-19,554.1146850585938,556.5715206932977,545.4175109042773,547.333854695614,2341796
2022-12-20,550.4293823242188,555.2448037296285,544.5329773288598,554.1638201396794,2314297
2022-12-21,529.8903198242188,554.2621172384354,523.0111800712594,552.2966487375899,6698446
2022-12-22,523.64990234375,535.1970293672113,516.1811463040883,534.1160457235069,7913985
2022-12-23,482.7681579589844,522.6180163041668,477.6088035991174,519.8172479299151,10542194
2022-12-26,505.2728271484375,513.3311998302518,481.44149213680106,485.42158375326073,8583591
2022-12-27,514.2648315429688,518.1957686233375,500.55570646958483,511.02182044793255,5808135
2022-12-28,509.4494323730469,518.3922895847231,507.5330886901633,515.935454089061,3959786
2022-12-29,513.7243041992188,525.1731816473645,495.8876844274512,508.27014137328473,7354986
2022-12-30,515.051025390625,522.7164009566728,513.0855567801187,515.9355102578895,3361557
2023-01-02,517.4095458984375,521.7336002840445,513.9699762675837,517.6552294434985,2226882
2023-01-03,521.7827758789062,524.1904868515609,514.0191511053686,518.3923306301755,3247177
2023-01-04,509.8916015625,527.482567248076,508.46668499701326,523.0111387581225,7145153
2023-01-05,515.689697265625,516.8689901322454,504.6830638127136,509.98985172184155,3166328
2023-01-06,510.82525634765625,519.3259316891241,505.4693426344312,516.770786624341,3454408
2023-01-09,515.689697265625,518.3922159268551,511.66051161777636,513.969912663024,1841059
2023-01-10,505.567626953125,517.4095622019353,494.0204999714104,517.4095622019353,5366443
2023-01-11,499.3272399902344,507.0417092570904,496.9195292667866,507.0417092570904,3308303
2023-01-12,501.5875549316406,505.6167713526038,498.2462644815746,501.0961878069054,4129397
2023-01-13,509.69512939453125,511.5131637168402,502.5702762781239,502.5702762781239,4195766
2023-01-16,508.0735778808594,512.5941311770139,504.0443916813015,512.004514653632,2181662
2023-01-17,508.5649108886719,511.5131132706352,502.4719473030148,508.3192273568416,2346252
2023-01-18,511.4640197753906,513.4294881499861,504.1426380837553,508.9580595940482,2338626
2023-01-19,510.28472900390625,516.328568274965,508.12270178605314,510.03904545599875,2809131
2023-01-20,508.8106384277344,513.9699930424048,506.5012370213212,511.02179040545025,2656548
2023-01-23,492.4481201171875,509.74424826358563,489.64732161209054,509.05632231823967,4154237
2023-01-24,490.33526611328125,499.72036620603546,489.3525318631219,493.52915242629916,2166537
2023-01-25,452.2543029785156,489.40164473959067,442.9183278278608,488.41891051320596,33646469
2023-01-27,373.8812561035156,449.600917805404,339.1907192052218,449.600917805404,91035714
2023-01-30,380.8094787597656,420.2662484318378,345.9224168346774,393.0936554939516,71717149
2023-01-31,394.27294921875,407.4907054158819,383.36459425957605,387.19725140991665,40532400
2023-02-01,328.3315124511719,405.57442897671893,314.96632091648826,402.1348591695186,78282914
2023-02-02,346.46295166015625,360.6634737254507,309.8561004441534,348.87066259546316,79579639
2023-02-03,367.1495056152344,374.12692448082356,313.0008448288185,345.8733160386618,58296804
2023-02-06,373.1933288574219,377.17339054613797,352.2611014734049,364.5944042293707,33168803
2023-02-07,377.4190673828125,399.678021587393,365.2823236879846,377.8613097806437,42723721
2023-02-08,378.0086975097656,390.7351171764531,375.4044579228323,386.8533051571622,18573925
2023-02-09,351.6222839355469,371.47352672505775,347.8879059806097,371.47352672505775,28134958
2023-02-10,354.57049560546875,362.08843640275205,343.9569779950323,348.62496555353624,12021081
2023-02-13,336.5373229980469,360.5651550664111,330.7391674975258,357.223864941297,20202357
2023-02-14,330.6900634765625,342.9742411688568,319.4868994193238,338.0605700919391,29650470
2023-02-15,338.8958740234375,344.890558272852,329.21593675069437,330.69003796002585,14504126
2023-02-16,341.7949523925781,348.1827248725306,340.17344691503155,345.8241687242203,13932368
2023-02-17,347.1999816894531,349.80425131818083,337.0778314016475,340.41912169146025,12417704
2023-02-20,346.3647155761719,349.85341034031967,339.6821043505498,343.6621962547228,10433187
2023-02-21,346.7578125,360.1721300352381,345.4311151634003,347.24917966239457,18031338
2023-02-22,329.6090393066406,345.9224327587373,326.36602849579435,345.9224327587373,12696127
2023-02-23,331.0831604003906,337.9131753841018,325.62899734913134,330.19870558000656,10669135
2023-02-24,339.2889709472656,340.9596310264008,332.8520741536566,333.4416906609592,10758533
2023-02-27,324.2040100097656,338.50281076535146,320.37135258737544,334.52271921886825,8739164
2023-02-28,336.193359375,347.3473979975923,318.70067347616225,324.30227013845666,21986286
2023-03-01,347.49481201171875,348.77235444932535,338.257116718767,338.257116718767,14144946
2023-03-02,364.299560546875,365.5771029426123,341.3035574982746,348.3301306468281,24526040
2023-03-03,385.0843505859375,392.50398080388135,369.11492197919557,376.0923398608894,40022359
2023-03-06,378.8440246582031,397.90906166491834,374.71652912480414,390.93164302068055,24525562
2023-03-08,385.330078125,386.7058999793981,372.1122914026267,378.1561006138282,12403307
2023-03-09,378.057861328125,388.18001166125254,376.3872011804043,388.0326075283755,10496900
2023-03-10,371.8175048828125,375.74844183415047,366.9529584092642,373.43901037710566,8021603
2023-03-13,361.6461486816406,382.4309688917052,360.0737681240223,376.2888807687154,12295435
2023-03-14,347.2982482910156,361.49876898699426,334.9157918003999,359.7298294936682,18116432
2023-03-15,358.8453674316406,360.6634315999644,341.647519875784,348.3792547743525,17244370
2023-03-16,372.2596740722656,377.3699035119224,354.0299680733595,359.5824098742951,17263261
2023-03-17,371.915771484375,379.9741739624343,364.64351438254755,377.36993432007773,12121438
2023-03-20,359.0910949707031,370.04857604373103,354.0791442135624,369.6063636182205,9301805
2023-03-21,364.4961242675781,368.230532380636,359.87729132574646,363.31686117187746,7159231
2023-03-22,369.0658264160156,371.6700961063072,364.9874853780397,366.95295382917686,6498593
2023-03-23,365.72454833984375,370.78562377349965,364.0047633872938,366.5598784577876,8428310
2023-03-24,365.3805847167969,369.9994477204649,361.6953312534456,366.55987782133707,9512792
2023-03-27,363.6116943359375,368.32880702294614,361.105733844215,366.1668095375134,6288107
2023-03-28,352.75244140625,367.1986156735208,348.1827035350248,365.38055146558537,15688794
2023-03-29,357.6169738769531,360.71258064773,352.01540686094455,353.7843164469119,9558023
2023-03-31,359.23846435546875,364.2012899153901,357.7152383860805,361.15480798594666,5945285
2023-04-03,368.3287353515625,370.1467994676077,357.2238518167975,362.5797647550211,6083504
2023-04-05,373.3898620605469,374.32344153307935,364.8400627355283,368.03394880661375,6528840
2023-04-06,376.9768371582031,379.826760279893,370.6873444091404,372.3088498067685,5658596
2023-04-10,377.7138977050781,382.87325228153566,376.6328840814011,379.0405948800151,3153982
2023-04-11,377.7630310058594,381.7922473362417,374.2251817891659,379.28628705269597,3415299
2023-04-12,389.21185302734375,390.8825130997122,376.0923759516654,379.2371072769866,9415387
2023-04-13,385.87060546875,389.7524178350528,383.3154903662893,388.08175757826353,6239974
2023-04-17,384.7895812988281,388.2291511533367,380.36727720017427,385.23182370496113,4916449
2023-04-18,376.43634033203125,387.49210058185076,373.34073346021563,384.7895814096727,3986619
2023-04-19,373.4881591796875,381.49746772710915,371.12960285491073,377.36997166574673,3600019
2023-04-20,374.1269226074219,375.6992733377084,371.57180768470465,373.93036377080216,4345525
2023-04-21,368.62359619140625,375.40445602194137,366.95293609242395,374.6674053883905,4286701
2023-04-24,373.7337951660156,376.2889100219506,366.903810636677,368.6235954448127,3030412
2023-04-25,375.8958435058594,380.85863937810063,374.0286544643562,375.060513411046,4790001
2023-04-26,379.77764892578125,383.26634338856377,373.58640538433434,375.4044696780291,4369712
2023-04-27,382.0870361328125,383.75769623046676,376.14150635649463,379.7776348087223,5093452
2023-04-28,389.65411376953125,392.60231639578245,377.46821557915996,383.2663414126537,11030482
2023-05-02,387.5903625488281,392.504033549677,382.33272857978625,391.1282116675729,7419371
2023-05-03,377.0259704589844,393.6341724684757,369.2623762642045,386.11626182410447,13078081
2023-05-04,381.5956726074219,384.1016627773036,374.0286373660551,377.36992760189673,6828148
2023-05-05,393.6341857910156,398.9900993674621,380.7603913064232,381.7922502567957,11844907
2023-05-08,398.49871826171875,401.84000854494116,393.7816060960715,397.8107923251725,6282119
2023-05-09,398.6461486816406,405.27960497176383,396.4841512925949,400.85730077834836,7401793
2023-05-10,401.2503356933594,402.23306982926346,395.55048970138216,400.808123326602,3823364
2023-05-11,405.0830383300781,407.8346820197276,399.18663328882906,402.92101115202,5043085
2023-05-12,402.9210205078125,407.58900794052494,400.07109733650054,403.903754704173,5365495
2023-05-15,399.5797119140625,404.39510325726735,396.14014238453535,403.90373618162056,2396533
2023-05-16,393.9781188964844,402.7244469256948,392.8971053219378,398.00733495215803,3189110
2023-05-17,399.284912109375,399.9728380777666,392.4057723881358,393.09369835652734,4399478
2023-05-18,392.1600646972656,401.7417230051517,388.6713703352766,400.95554765307924,4266534
2023-05-19,396.18927001953125,398.9900683695195,388.81876383043914,392.1600539713609,4401094
2023-05-22,416.5810546875,426.2118686118837,398.0073828206695,398.49874995995424,17691079
2023-05-23,419.92230224609375,433.3366477677831,417.12153383144107,421.39640351303393,18654251
2023-05-24,415.0086364746094,422.57570173449403,412.3552721557932,420.7085127714751,6096592
2023-05-25,411.96221923828125,417.3181030317346,408.52264928277776,413.73112893341505,4130074
2023-05-26,417.2197570800781,418.3007706061442,410.2914935564096,414.12415061185743,3769455
2023-05-29,419.6274719238281,423.46012901820774,415.45085188711556,419.5291925130665,7799828
2023-05-30,423.46014404296875,425.4747670677336,418.0059814448327,419.62748681260285,3733902
2023-05-31,416.2862243652344,423.3618928020021,413.58370524221846,422.9688051095153,6180317
2023-06-01,421.8386535644531,423.80412195613377,416.6792990362915,417.6620332321318,3422014
2023-06-02,430.4866943359375,432.4030379777877,424.00067275880434,424.00067275880434,5425758
2023-06-05,431.469482421875,434.0245976000278,429.50401382186067,432.45221672188217,3391422
2023-06-06,451.222412109375,452.9913517036748,432.4030577530302,434.1719673566616,15043392
2023-06-07,447.881103515625,453.53182506299714,444.6872174236321,453.0404579719213,4545088
2023-06-08,443.90106201171875,452.0577440936631,438.1520607897852,448.12680718850083,4925548
2023-06-09,447.8320007324219,450.23968160219357,443.2131378538636,444.1958720841382,4370589
2023-06-12,448.421630859375,450.4853788035901,445.62086221080045,448.12682257763123,2768142
2023-06-13,451.02587890625,455.7921158452188,447.68455859059986,449.6009023015952,2313541
2023-06-14,456.5783386230469,457.46279345005814,451.4681085259407,452.3034386367116,4260531
2023-06-15,450.4362487792969,460.80408310427117,449.1586762618987,457.95415978187407,2606044
2023-06-16,452.9421691894531,457.56103174632216,449.1095119564482,453.4335362703683,4270855
2023-06-19,445.03118896484375,456.0377940227279,441.49333984276154,452.94218728740634,2390979
2023-06-20,441.1985168457031,447.7336930666337,438.88908555211106,445.6699453151117,3007712
2023-06-21,440.3631896972656,444.53980993989296,436.9236200856902,441.2476444563945,2653187
2023-06-22,437.1693115234375,445.12946448066947,434.122829528612,441.64074010296036,2318198
2023-06-23,418.4482116699219,437.3167203650872,416.6793021006673,437.3167203650872,4859137
2023-06-26,424.59027099609375,426.4083351438297,412.0604107758586,418.39905794236154,3401951
2023-06-27,426.3592224121094,433.04180272105197,425.6712965020712,426.50662653835565,3022273
2023-06-28,426.7523193359375,434.17195042772204,424.39376329283607,427.88245764922914,6405277
2023-06-30,418.5464782714844,433.38577028152486,417.66202351394116,428.47209941665494,6318237
2023-07-03,428.32470703125,429.6514041992693,420.61023756378074,421.0033252456134,3025642
2023-07-04,425.2290954589844,431.3220294346992,423.6567147588857,428.91434866671534,1585173
2023-07-05,424.93426513671875,427.19457180736873,419.33269815084975,425.91699934378363,2057486
2023-07-06,424.0498046875,427.6859332013655,422.1334610130392,424.5411717844728,2151838
2023-07-07,413.077880859375,425.73020083043394,411.694041375235,425.0382660056448,3734746
2023-07-10,414.659423828125,419.9476966490088,407.2953767023084,414.1651932872095,3524816
2023-07-11,414.9065246582031,417.37767727677493,413.6215373627207,416.142100967489,2512215
2023-07-12,416.68572998046875,418.1190105224294,410.2113223801612,415.15362746907886,2231762
2023-07-13,412.08941650390625,417.7730676902524,409.8653790831621,416.6857544736899,2744632
2023-07-14,411.7928771972656,414.36288194621204,409.2722834343724,412.0894034444591,7579025
2023-07-17,411.7928771972656,417.7236434646326,410.26074447893353,413.1767166265638,5100742
2023-07-18,411.39752197265625,419.79944132442245,409.5194217499104,412.1388677978121,3809061
2023-07-19,414.46173095703125,416.14212690858596,411.3975256513383,412.78136517091565,2260225
2023-07-20,416.04327392578125,418.66268982638553,413.72038429111745,415.2030759516979,2876080
2023-07-21,411.29864501953125,414.65940652442487,410.5078580878029,414.5605543872792,1990506
2023-07-24,417.8719482421875,423.8521260917187,410.6561939637912,412.1882966694079,3203223
2023-07-25,435.021728515625,436.80094639825353,418.2673010982136,418.2673010982136,6432788
2023-07-26,438.38250732421875,443.17654979591424,431.6609837651303,438.58021161466706,5027847
2023-07-27,444.5603942871094,449.7498152320951,433.588469684623,439.1732690494721,4479151
2023-07-28,449.5520935058594,451.38075256293183,442.87998112105015,449.74979779084396,4573656
2023-07-31,457.6575012207031,463.3905636838579,449.55210792340466,449.74981221472984,5162855
2023-08-01,456.2242126464844,462.9457662847925,447.4269148122931,458.64595442893346,3111674
2023-08-02,455.58172607421875,463.9342346392159,444.8075058543892,456.6690393438396,8819107
2023-08-03,468.87652587890625,475.59804925059643,453.160000520514,459.63440861875324,12633488
2023-08-04,466.3065185546875,471.9901698142306,464.6755637915585,471.49593926992253,2994518
2023-08-07,468.6294250488281,470.50749515185055,463.3411520009032,467.9374901956643,2245398
2023-08-08,460.820556640625,470.5074629288678,450.98535706154615,469.46959088564097,5371066
2023-08-09,457.3114929199219,461.3641892063484,455.18630772259974,460.8205477019533,2483919
2023-08-10,451.9244384765625,460.47462117586707,449.4532856637323,457.7069119262335,2526713
2023-08-11,451.1336669921875,458.05289510607207,448.7613662433723,452.22098030031464,2572588
2023-08-14,435.8619079589844,447.27862091279354,432.599968425441,445.3511098172708,4208119
2023-08-16,432.15521240234375,435.2194177325772,427.1140546727452,435.2194177325772,1740262
2023-08-17,440.8536682128906,441.84212935238145,428.6461671070914,432.35289638018185,2130151
2023-08-18,447.822265625,455.631132034715,434.72515674207744,440.8042163181989,4745941
2023-08-21,459.8815002441406,463.58822915529703,448.36593512656873,448.86016564805624,3554493
2023-08-22,458.4482421875,465.2192066975986,457.0149917040382,462.8469061110037,3093757
2023-08-23,448.06939697265625,461.4136215965791,444.9063396055079,459.1401731712713,3474824
2023-08-24,443.7696228027344,456.6690280884067,441.7927006032175,451.1830810509228,4316497
2023-08-25,429.5851745605469,443.12707272641626,425.13709987491967,443.02825075464085,5518417
2023-08-28,433.7861633300781,439.37096255784934,427.11405085029077,434.13213075100674,3347943
2023-08-29,436.1090393066406,442.33633202653726,431.4138491901578,434.92287394788025,4051913
2023-08-30,438.9261169433594,440.3593975312409,435.12056603531573,439.56864075785353,2230876
2023-08-31,423.4567565917969,437.2458018947079,420.19484681702517,434.77464898489876,12006942
2023-09-01,428.8932800292969,432.35289399845647,420.59021253640185,422.61654579501936,3846763
2023-09-04,436.0596008300781,438.8273099623613,430.1288343307491,430.32653861356874,4347480
2023-09-05,435.1205749511719,439.3215344974264,432.451717996788,436.2078579954992,2261743
2023-09-06,432.6988525390625,436.89981227245147,428.49789280567353,435.9113511587129,2410656
2023-09-07,434.3792419433594,435.5159661739165,430.17828227336724,432.8965502951269,2211370
2023-09-08,434.1321105957031,436.1090327201545,431.8586320533214,434.97227836624484,1913450
2023-09-11,445.69708251953125,448.1682351506724,434.18151729150094,434.18151729150094,5287778
2023-09-12,439.8652038574219,448.6625019014823,431.6115473699306,448.6625019014823,5467782
2023-09-13,438.7778625488281,444.75807011626074,435.2688378196309,441.84209789618455,2583760
2023-09-14,440.0628967285156,441.24903195718304,436.603282855384,439.66748815352076,2000637
2023-09-15,439.91461181640625,442.92943634829976,437.3940480126785,439.8652008263095,2963506
2023-09-18,431.6115417480469,440.5571329777795,428.0036646953655,439.8651981280315,3707587
2023-09-20,423.2095947265625,433.2919095552002,420.1453594225304,431.46325057009744,2289507
2023-09-21,421.1832580566406,425.6313327670513,418.31672705413007,422.56709748901426,2680700
2023-09-22,416.09271240234375,423.5555816463905,413.22615107798674,421.0844288946613,2666687
2023-09-25,418.02020263671875,421.03502715935184,409.9148395321697,415.6479019760078,3913804
2023-09-26,424.7911376953125,428.99209717222953,417.57538407172416,418.41555183475765,6162665
2023-09-27,425.48309326171875,426.86693277090944,421.08442929330096,423.0613514965559,1952178
2023-09-28,415.0548400878906,426.52099571612854,413.8192636228961,426.0267651301307,3461405
2023-09-29,419.8982849121094,423.5556032372772,415.1536834531072,418.90982376103057,2835399
2023-10-03,427.2129211425781,429.3875175735501,417.62483592036057,419.1569386368508,2833284
2023-10-04,424.6922912597656,428.9921029328483,419.40401852001736,425.0382586661861,3214525
2023-10-05,427.8553771972656,429.83229932347183,423.80268080545534,425.03825713433423,1287179
2023-10-06,430.67254638671875,431.9575338491553,426.81752366852663,428.99215032158673,1547935
2023-10-09,425.2359619140625,432.4517156170403,422.56710497436507,425.1371097745482,4370429
2023-10-10,432.15521240234375,433.7861672122446,423.06135806010957,425.1865434284919,3288646
2023-10-11,439.9640808105469,441.84215103465283,432.94600034267995,433.83560937878894,3228077
2023-10-12,440.4582824707031,445.1534728052603,438.92614963068917,443.8190442560351,1700298
2023-10-13,434.82403564453125,440.65595015224346,433.83557453592107,439.3709627772259,950920
2023-10-16,438.1353759765625,439.6674785923131,433.88500537674975,433.9344163648301,1353905
2023-10-17,437.54229736328125,439.3709564208427,435.02173363896594,438.43190631507264,1043674
2023-10-18,428.003662109375,438.87673435695723,426.5209704392501,437.2951905424029,1919224
2023-10-19,432.4023132324219,434.97228791829554,425.13711823243074,427.5588297888022,1131689
2023-10-20,425.8784484863281,434.47804150309963,423.16018060482315,431.9574778973336,2066618
2023-10-23,411.150390625,427.75652439315184,406.8505789740957,427.75652439315184,1925177
2023-10-25,413.1273193359375,417.87192044094263,408.8275076164676,412.18826924629946,3289897
2023-10-26,411.4963684082031,417.6248396599214,403.0450375652851,409.81600253723826,2296586
2023-10-27,412.4354248046875,419.05812673591225,410.31023931391695,414.6100514534171,1693364
2023-10-30,417.0811767578125,418.7121315535935,411.19982109662504,415.35136981810314,1290400
2023-10-31,419.55230712890625,422.5176902958003,416.1421044208031,419.0580766010906,1078687
2023-11-01,401.9576721191406,420.59016858176074,399.3876674061177,420.59016858176074,5188883
2023-11-02,414.85711669921875,418.5144045021299,405.4172955281298,406.2574934576626,3289570
2023-11-03,416.04327392578125,419.05809840155825,412.4353969181234,416.14212606957443,1579359
2023-11-06,416.3892517089844,420.0959809526845,415.15367529441767,417.0811865673177,1061040
2023-11-07,414.7088317871094,418.46500196989615,413.2755813281854,416.9328692049854,662939
2023-11-08,416.1421203613281,421.0844258288023,414.3629024592129,416.7352030505127,1055490
2023-11-09,413.4732666015625,418.66268738331155,411.1504071458926,417.5259631499209,882283
2023-11-10,413.2756042480469,415.0054112245505,410.6561882881436,413.91809794908886,1025880
2023-11-13,414.5605773925781,417.2788454050259,413.5721162971426,416.9823191425707,698694
2023-11-15,413.32501220703125,418.6132852437892,412.8802228013133,416.1421324383359,2736651
2023-11-16,415.0548400878906,415.7961859668874,412.18830872219144,415.1536922381784,1724084
2023-11-17,416.240966796875,423.0613422153906,413.1767314159656,417.1305757357356,2116735
2023-11-20,416.6363525390625,419.3546205568144,413.37444298393575,416.24097413320453,1481395
2023-11-21,415.3019104003906,419.40401778679353,414.26403834838135,417.5259477964999,1003554
2023-11-22,409.47003173828125,416.33984880284254,408.4815705874344,415.15368335565023,1457858
2023-11-23,410.804443359375,411.94116760281565,403.8852155892017,411.94116760281565,1212949
2023-11-24,409.5194396972656,411.19983570743847,406.6034974231236,411.1504247164381,1929621
2023-11-28,426.2244567871094,430.42541664347294,412.4354117806341,416.1421410656608,7654493
2023-11-29,430.6230773925781,432.2540321942254,423.1107669085892,429.9805837028915,4081524
2023-11-30,434.1815490722656,437.8882782902987,425.73021852132626,430.96905041663706,6906477
2023-12-01,436.8998107910156,438.87673301178944,432.945966349468,438.87673301178944,2478791
2023-12-04,469.0741882324219,470.3097645686841,448.01997952868845,454.6920917445045,13146040
2023-12-05,503.17608642578125,507.5747501731058,469.07418013372256,469.51899967327216,22838581
2023-12-06,495.31787109375,517.6076873513013,493.7363272755952,509.0574745684315,13223984
2023-12-07,499.271728515625,502.5336382158168,490.6226935290438,497.88788895086003,3608185
2023-12-08,488.645751953125,503.7197837631393,476.78421872557277,503.07729007973467,4085720
2023-12-11,498.18438720703125,500.6555399213519,483.85170146397184,492.1547685510013,4277828
2023-12-12,495.5649719238281,504.6093848353904,492.00650597809124,500.2107209327459,3392736
2023-12-13,503.17608642578125,507.47592820026136,496.2568590621751,498.1843701796404,3481573
2023-12-14,514.2468872070312,517.3605638039708,505.94382000121647,508.85976214656773,5858223
2023-12-15,516.3721313476562,523.2913594305566,508.5632640931735,517.65711878259,5777967
2023-12-18,519.5845947265625,526.355529042933,518.2501360600402,523.8843763244216,2875095
2023-12-19,516.3226318359375,524.4280249281301,511.0343890793629,522.302869760079,2762093
2023-12-20,484.7907409667969,520.2270459833657,480.39207716526084,517.9535976020508,5434428
2023-12-21,498.0855407714844,500.0624629655887,474.906146144875,475.4497876820782,3610387
2023-12-22,497.9866943359375,504.5105436843369,492.5007472506012,499.27171187609565,2571515
2023-12-26,499.518798828125,502.681856096319,496.84994192065864,498.1843703743918,1869260
2023-12-27,511.0343933105469,516.9651599640542,507.2288421735643,514.9388267569482,5618393
2023-12-28,508.3161315917969,513.9503720489755,506.1415050589182,512.0228607964041,1945694
2023-12-29,514.889404296875,516.4215069153896,505.6966980894721,508.6620511847239,2686563
2024-01-01,528.134765625,533.4724798182394,513.8020793503939,514.839951462724,4251624
2024-01-02,524.7740478515625,530.8036367248369,512.5171054782643,530.8036367248369,2655551
2024-01-03,529.9140014648438,542.6651745063621,522.0557835413417,532.2369213793833,13711402
2024-01-04,543.1099853515625,548.1511130323972,530.5565168094115,532.1380305008043,6112049
2024-01-05,536.0918579101562,551.4624764076623,532.1874847973943,543.6536095203819,5130749
