Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2024-07-01,244.3781280517578,248.2939301960063,238.23797379634507,239.99894632334795,30757528
2024-07-02,249.40611267089844,252.5572804211539,244.81836360279084,245.2817714567746,36276968
2024-07-03,249.7768096923828,252.7657957249416,248.15488235671796,251.1207036556009,16049384
2024-07-04,245.9305419921875,254.3182124340688,245.18907249080857,250.8890114492631,19524632
2024-07-05,247.9695281982422,248.6183104992336,245.351290827047,246.23174876791202,10376090
2024-07-08,250.79632568359375,251.6304541288444,247.923191452913,248.36343455251375,12176360
2024-07-09,250.7036590576172,252.53412581108296,249.12806097722773,252.09388267531193,8681444
2024-07-10,248.17807006835938,251.79264566566866,246.41712588343134,250.70364852456296,9233748
2024-07-11,247.50611877441406,250.03169718724894,245.60615792301732,248.7109961422744,8807618
2024-07-12,259.57794189453125,261.73277162080683,250.9585381369096,252.55730102038703,54186042
2024-07-15,259.369384765625,262.70592701274563,257.7242925203041,262.70592701274563,16099478
2024-07-16,259.369384765625,260.7132505884321,257.84014448524465,260.36569469361064,11239032
2024-07-18,265.6253662109375,266.18146124785653,257.81692752840456,257.9096147485858,25019786
2024-07-19,258.2108459472656,268.7302092397649,257.05232638386633,268.7302092397649,26523490
2024-07-22,234.3916778564453,244.10007768014995,232.4221945529035,241.43548262241694,76014568
2024-07-23,231.95880126953125,235.41119552211305,225.37841806892834,235.41119552211305,25847632
2024-07-24,231.75025939941406,234.64655834676205,231.63440744152015,232.86243536677875,12240276
2024-07-25,234.87826538085938,235.1794776469656,228.59908069439388,229.85028751309346,21887890
2024-07-26,243.19642639160156,244.93420577456962,235.6428843304677,236.33799608365493,26153996
2024-07-29,243.01107788085938,245.86101907089974,242.2927731155011,244.6793347587284,12011554
2024-07-30,241.66717529296875,244.19275353915367,240.85621161748898,243.0110692688597,10816526
2024-07-31,241.8988800048828,243.24277398524399,240.71719573065815,241.80619278482885,7758508
2024-08-01,241.69033813476562,244.12322914215878,239.81354215732455,242.36228511745068,10759752
2024-08-02,232.7002410888672,240.62451788121035,232.16732490801425,238.6550345860825,15652228
2024-08-05,224.7528076171875,229.78078562631896,222.55162032609132,227.06984687097292,21938080
2024-08-06,226.838134765625,231.40270475939724,225.49425487530792,226.95398672413657,11271584
2024-08-07,230.4990692138672,231.75027610615416,228.29788185520042,231.10150792359585,7079826
2024-08-08,225.8186492919922,228.92348767642173,225.3784203009429,228.92348767642173,13160570
2024-08-09,227.67225646972656,230.0588180580771,226.9076363946042,229.54906662730073,6065948
2024-08-12,226.62960815429688,228.92348271689758,225.86498801412517,227.7881278036739,7338468
2024-08-13,227.30154418945312,228.3210470883193,225.74912510612347,226.6295971685525,6289418
2024-08-14,229.45640563964844,230.2442046811051,227.27839712035615,228.46008154045512,11121756
2024-08-16,239.23431396484375,239.79040906818236,230.7539555624885,232.16734391551907,25931140
2024-08-19,240.85623168945312,242.4549944397526,238.0526198345582,239.11845224003426,11466562
2024-08-20,243.12692260742188,244.4939530408258,240.80988352142404,240.92573547572394,9543812
2024-08-21,243.9147186279297,244.72568239234081,241.4586625982617,242.54768805240238,6454402
2024-08-22,240.50868225097656,245.8610374419241,240.06843912181387,244.58666581149987,11496506
2024-08-23,237.4501953125,241.64403072746413,236.96360858134955,240.92575421178032,11277706
2024-08-26,240.9720916748047,243.19644378727625,239.09529546378718,239.1184602003831,17351380
2024-08-27,239.65138244628906,242.47815903537432,239.1184521017738,240.97208351341547,7965796
2024-08-28,247.7378387451172,249.35976630816572,239.97575683624203,240.9720950814978,34375566
2024-08-29,249.6378173828125,251.14389291299523,247.48295954134426,247.92320266084724,25685318
2024-08-30,249.49880981445312,251.16706684142852,248.2476029021356,251.02805013654256,19434804
2024-09-02,246.74151611328125,251.1670554369318,246.4634544319631,249.49879848570532,15735982
2024-09-03,248.4097900390625,250.63414222075107,245.37447406207903,246.9964016526688,15056686
2024-09-04,240.57818603515625,244.79518597057947,239.4659959305195,244.67933401318686,20402128
2024-09-05,243.21958923339844,243.752519553695,240.74036864666266,241.52816761764348,12069118
2024-09-06,241.25010681152344,245.55982229050002,240.25379693997914,243.21959010394002,14579954
2024-09-09,238.5855255126953,241.78305106177586,237.9367714789115,239.62819319815577,11919540
2024-09-10,243.6366729736328,244.67934061831312,238.19163082919118,239.48916713018156,10287272
2024-09-11,238.35382080078125,243.86838563279701,237.84408346989656,243.2891258094412,8261524
2024-09-12,245.62933349609375,246.5329844908173,239.92942240624186,241.1806293001536,15779474
2024-09-13,255.15237426757812,256.03286057689644,246.00006839175242,247.3671273313053,35919706
2024-09-16,255.7548065185547,258.04865277374057,254.41091242522668,256.2645438454469,11088578
2024-09-17,255.7548065185547,257.14503008371986,253.50726145103516,254.41091242522668,8728238
2024-09-18,249.38294982910156,254.43407850538557,246.83420661283307,254.43407850538557,16665520
2024-09-19,247.1585693359375,255.54626852216686,245.2122789629399,252.18656155730392,20969182
2024-09-20,249.8231964111328,250.58783078684294,246.06960360205937,249.2671295388068,16664232
2024-09-23,247.8768768310547,250.42562007342826,246.5329827168619,249.82316722516657,8544290
2024-09-24,250.03167724609375,251.12070256581495,245.30491194583533,246.625641169646,12355694
2024-09-25,248.47930908203125,249.9622199439396,245.9537304978053,249.68415824748493,8065196
2024-09-26,251.12071228027344,251.67677904426486,248.2475781015851,249.6378015799018,11403400
2024-09-27,251.07437133789062,258.9986626653696,250.56463400871257,254.36458409403835,26462384
2024-09-30,250.91217041015625,252.325558607783,247.4597764858698,249.31340777040816,8199446
2024-10-01,253.36827087402344,254.6889720834284,250.3329547673011,250.3329547673011,9411274
2024-10-03,245.6756591796875,251.35240479198353,243.86835742618734,250.28654421295292,14035368
2024-10-04,247.25125122070312,251.1438884509139,244.70250806106213,244.70250806106213,11922754
2024-10-07,246.27809143066406,251.02802158247843,243.7293484223734,249.31340699279463,9878074
2024-10-08,244.19277954101562,247.36711209508908,241.1111059323859,246.32444440130521,11502804
2024-10-09,246.1390838623047,249.6378073737701,244.91104178095557,245.51346631204072,8841688
2024-10-10,243.28912353515625,249.12805118633167,242.57084701774374,247.92320207868303,12620244
2024-10-11,244.81837463378906,247.64517964096237,241.13427637178629,241.13427637178629,8436982
2024-10-14,254.66575622558594,255.73158853132088,248.52560274557126,249.6377928027883,33136266
2024-10-15,246.97320556640625,256.19500429756636,246.00003216507628,256.19500429756636,21601252
2024-10-16,246.6024932861328,249.68413845058697,245.14274727695934,246.99637863633143,12553622
2024-10-17,245.02691650390625,249.31343939309988,243.31230169139434,247.90005101620025,23755278
2024-10-18,254.2487335205078,258.76696015227066,243.1964390969237,246.53298134336742,74653054
2024-10-21,253.99380493164062,260.3888552257969,253.48406766316967,255.61573223844334,23966964
2024-10-22,252.76583862304688,257.42308224902547,252.02436903040373,254.78165162581922,18478300
2024-10-23,253.57681274414062,256.95968481343397,251.2597732056967,253.71582945961245,12698576
2024-10-24,253.43775939941406,255.1060163123116,252.62679567816693,253.57677609479387,9576604
2024-10-25,251.83901977539062,255.8011515198141,250.4719608631513,254.75848378264095,10124540
2024-10-28,258.859619140625,259.4157142291548,251.4914511411612,251.83900703597095,11185858
2024-10-29,260.52789306640625,261.0839881307313,256.38038724536796,259.4157029377561,12055630
2024-10-30,261.9412841796875,268.19729008225414,260.018130310786,260.66691260694245,20755492
2024-10-31,255.7084503173828,262.42786425653856,254.08652281482796,261.73275246972935,15680094
2024-11-01,255.49990844726562,257.1450289528126,254.87431915936094,255.662118166324,1962810
2024-11-04,250.6109619140625,256.00967472958166,247.55248138977237,255.33772768410512,9855560
2024-11-05,251.95486450195312,252.71947051672586,250.4256241882359,251.6304733362139,6862260
2024-11-06,261.31573486328125,262.2193576711637,250.70368228469547,253.6926689964958,19554884
2024-11-07,261.0840148925781,264.00347892432563,256.93650864640875,262.288864085308,11997142
2024-11-08,263.6790466308594,268.2204375592321,261.8254153715915,261.8254153715915,20852658
2024-11-11,265.7643737792969,270.25943510423707,262.3119800062371,263.67903867553605,16139444
2024-11-12,264.4437255859375,268.63756136284337,263.702255986264,266.45953860782305,11260890
2024-11-13,263.6790466308594,265.8107112653501,262.08028401290716,264.1424544456764,11391200
2024-11-14,262.61322021484375,266.250960329234,261.454700651768,263.65588782161194,9783520
2024-11-18,256.19500732421875,262.61322273577076,250.37924471858454,262.61322273577076,15289764
2024-11-19,260.43524169921875,264.04981768874325,257.0523696613839,257.6547942789424,12919778
2024-11-21,258.18768310546875,263.030272288641,257.3303616517673,260.4351997612711,11672608
2024-11-22,264.9071350097656,265.8107577794485,258.5352764410237,260.41207276261844,14733232
2024-11-25,269.91192626953125,272.2752951518014,265.94979453905603,266.69123583587776,23297474
2024-11-26,272.9472351074219,273.5728244175138,268.4521731168999,271.0936036296126,15771340
2024-11-27,270.1204528808594,276.19108453258843,269.65704502090534,274.1057491627954,13659676
2024-11-28,265.1619567871094,271.55697896249836,264.39732258045893,271.4411270090161,11896556
2024-11-29,267.7802429199219,269.1241371396697,264.88394355337357,266.45954172244524,8540112
2024-12-02,270.8850402832031,271.3484481113445,267.9424118881731,269.9118951577739,11194000
2024-12-03,270.3057556152344,274.522783433627,268.1277333666323,273.7349845414731,15445286
2024-12-04,272.48382568359375,275.2642728844467,270.44481975596625,273.0862502536109,14036431
2024-12-05,277.39593505859375,278.87884587478527,272.3911358025974,273.41063875648973,13487264
2024-12-06,275.5886535644531,277.2569105078346,274.5228211681722,277.2569105078346,7894350
2024-12-09,281.520263671875,283.32756556714025,272.2521068431713,273.4106264467593,9285213
2024-12-10,285.5519104003906,288.2396701565925,281.2422232397706,283.605591858255,17028502
2024-12-11,286.38604736328125,287.2201758249811,283.18852192856684,285.5982483722764,8608406
2024-12-12,286.478759765625,290.8347769080665,284.9495194040852,285.45925676320763,12958440
2024-12-13,287.26654052734375,288.28601518064926,281.9373501967142,286.4787415172861,7382211
2024-12-16,286.5714416503906,288.6104193329947,284.6251229155901,287.3128829378517,7221189
2024-12-17,286.2470397949219,289.3982075752562,284.8104584633571,288.23968792923836,10568517
2024-12-18,289.72259521484375,290.32501976662354,285.96897463682393,286.38605301799413,10965226
2024-12-19,289.8616027832031,290.4640273160065,279.1105352805333,283.9299881113001,12405595
2024-12-20,282.8641357421875,296.58099546895977,282.1226662830144,292.4103252201775,22214824
2024-12-23,285.3665771484375,287.915320580443,282.6788170042482,284.1617279306133,6693583
2024-12-24,282.95684814453125,286.57145233717273,280.6398086795935,284.99585418734574,8837902
2024-12-26,282.7251281738281,284.4861006947115,281.75198296737915,283.04951933736834,6516148
2024-12-27,286.478759765625,288.14701683563703,282.400776040128,282.8641839244839,8063921
2024-12-30,281.47393798828125,286.7567704812143,280.5007645376725,286.4787370862806,13709891
2024-12-31,279.75933837890625,280.8251708291793,273.6423488030204,278.9252098649609,9337030
2025-01-01,278.3227233886719,281.149528040965,277.0715449109512,278.04469001232695,7878201
2025-01-02,281.56658935546875,282.1690421685679,275.4032708041073,276.19106978078577,8800435
2025-01-03,272.90087890625,281.56658258895266,272.4838005509228,281.1031747648865,12535720
2025-01-06,272.7618408203125,276.00569567069965,269.2862820520406,273.4106231040578,9173687
2025-01-07,272.5301513671875,275.7276769173768,269.9814081351781,272.7618552973702,7381943
2025-01-08,275.77398681640625,276.6081435331957,268.12775766307703,271.55698690005596,7937785
2025-01-09,270.908203125,276.1910636425691,270.0277452281845,275.2642479927618,7964702
2025-01-10,278.554443359375,281.0568570274507,272.7618453167647,272.7618453167647,19505556
2025-01-13,270.49114990234375,277.34957997419525,269.0082392230916,277.07154659615924,9541248
2025-01-14,271.41796875,272.99353838444443,265.5790131846994,270.4447953470321,7670070
2025-01-15,271.23260498046875,273.1325941081773,268.4985156759664,271.55699612755757,4662694
2025-01-16,266.96923828125,274.80084188471824,265.71805977352847,274.24474683452576,10345666
2025-01-17,261.31573486328125,266.7375848472742,259.97184059466576,266.7375848472742,9358955
2025-01-20,278.2763977050781,283.0494926250342,275.21791738701626,279.8983250855407,39380165
2025-01-21,276.51544189453125,283.46655894424714,276.0056763403848,280.2690337877108,15619474
2025-01-22,286.478759765625,287.312888300631,277.4423060206858,277.4423060206858,30859317
2025-01-23,294.4493713378906,300.8443942745946,287.91530341312017,288.33238180897615,39904371
2025-01-24,296.6737060546875,298.89805803907456,293.4298511612402,295.6542031456272,17479586
2025-01-27,285.4129333496094,295.7932532091185,284.30074308986724,294.5420462379519,12372895
2025-01-28,286.9725341796875,290.75346340775667,285.03479064258164,287.35062133325425,12077491
2025-01-29,295.33782958984375,297.46460216342535,288.34308782643825,288.34308782643825,16338112
2025-01-30,292.0767517089844,296.5193546164998,289.19380501862076,293.9672161213403,9984186
2025-01-31,294.81793212890625,298.40983197594255,292.5966305787731,294.62890298718787,15597644
2025-02-01,288.1068115234375,296.09403649654183,286.7362419104247,295.432362306672,6046117
2025-02-03,296.42486572265625,296.80295288702996,283.8532583722681,286.40539721264355,14877076
2025-02-04,298.9297180175781,301.3873277926545,296.18855008800097,300.58387455996785,15366864
2025-02-05,299.733154296875,303.8449203817731,297.6536317941544,300.39479956868666,9628027
2025-02-06,300.53662109375,305.87717781542756,297.3228081992462,302.4743357687886,15062390
2025-02-07,300.5838623046875,301.5290945760859,296.802933219094,301.5290945760859,8589587
2025-02-10,301.5763854980469,303.41960021540694,298.5516591276092,301.3400773981906,12304840
2025-02-11,295.85772705078125,302.85244070702254,294.5344075233089,302.0017373569476,10627890
2025-02-12,293.2110900878906,298.4571181559513,292.40763681134194,296.2830952628925,9668342
2025-02-13,291.65142822265625,296.47211894662615,290.1390795491144,293.3055848247693,8832731
2025-02-14,291.22607421875,295.29056152588134,287.87048228267616,293.0692598759002,7371341
2025-02-17,288.6266784667969,293.3055608802263,285.4601446034459,291.2260672007686,7507772
2025-02-18,295.10150146484375,295.6213676312319,288.6266551895326,288.6266551895326,10368789
2025-02-19,296.8974914550781,299.16604336061,291.4151264333233,294.2035734470454,7835672
2025-02-20,296.1412658691406,297.08649816217485,293.2583189138664,294.15630113072905,7697134
2025-02-21,289.5718994140625,295.66862998951336,288.34308020740997,295.66862998951336,8722925
2025-02-24,278.8907775878906,286.68894403524723,277.2838999913071,286.3581358083803,12600963
2025-02-25,275.34613037109375,280.0722914062735,274.21186903036926,278.22910591027204,10810040
2025-02-27,278.37091064453125,279.5997010885227,275.39343468701315,277.8982944974268,15555649
2025-02-28,262.4437561035156,277.898310789088,261.82936084550124,277.898310789088,17458839
2025-03-03,268.0206298828125,270.6672978552482,264.0033922667289,264.14520020072956,11471554
2025-03-04,264.6650390625,267.5952649070748,261.1676680792655,263.7198067801339,9331785
2025-03-05,269.4857177734375,271.2344031891443,263.38895827835654,265.9883469420238,10285712
2025-03-06,270.2419128417969,276.0078357272572,267.9733610571144,272.6522725505603,9782051
2025-03-07,269.2021484375,271.94334519399126,267.4062128304959,271.6597581952849,8097300
2025-03-10,265.5157470703125,270.00560049141563,262.727329095453,268.87133904012046,8165123
2025-03-11,262.53826904296875,264.00336755675363,258.2374736538323,261.8293448241309,8602609
2025-03-12,253.84214782714844,262.4910473077437,247.83994520322958,262.4910473077437,18584311
2025-03-13,249.5413360595703,256.2524913970794,248.9269408119973,253.84213163878306,8683943
2025-03-17,245.61862182617188,250.67562046015934,244.7206395920822,249.54133014827772,12697926
2025-03-18,245.61862182617188,245.61862182617188,245.61862182617188,245.61862182617188,0
2025-03-19,251.1482391357422,251.9044134537834,242.2157821670994,247.65086801084897,14044300
2025-03-20,253.32223510742188,258.9463783581741,252.84961899714682,254.45652531056123,17038774
2025-03-21,249.82489013671875,254.78735980677095,245.9494607094484,249.54133197976765,22659168
2025-03-24,254.6455535888672,256.77232607793826,250.86462471940754,252.42425210882004,9269617
2025-03-25,256.157958984375,259.65533011046506,254.59833142400558,257.10319130535055,12563930
2025-03-26,252.755126953125,257.33950966216906,252.14073168919592,257.10320157248844,7308412
2025-03-27,257.292236328125,258.56827682010726,254.83462664833004,255.21271378840623,14783522
2025-03-28,247.88717651367188,256.96141257664425,247.27278127344067,256.15795933347977,14283389
2025-04-01,248.218017578125,248.5961047438563,244.3425592254253,246.0912448189095,8388635
2025-04-02,249.1632537841797,251.0064395630636,246.8001729039166,248.4070505947742,7136992
2025-04-03,242.310302734375,246.23301095930432,241.31780594761577,245.66586581741328,12262561
2025-04-04,232.8107147216797,240.0417359339805,231.44013079280504,239.14376814769022,14639785
2025-04-07,229.596923828125,230.49490606696565,215.51296808645233,218.3959295353868,13011904
2025-04-08,233.7086944580078,235.83546720838402,230.4949102933463,231.34561362425646,13806651
2025-04-09,223.68922424316406,229.0297955404645,221.184364347782,227.5174180491881,19063559
2025-04-11,226.61944580078125,231.58191541685676,225.29612633906794,231.58191541685676,11205821
2025-04-15,230.6366729736328,231.6291697378524,228.13181323721645,231.6291697378524,10694621
2025-04-16,234.08676147460938,234.84295016094572,227.99001633289038,230.63666952351787,16203319
2025-04-17,223.92552185058594,224.77623955829924,219.4356685108047,222.12958628391345,54875421
2025-04-21,225.39064025878906,227.61194194493845,224.39814345384784,224.39814345384784,16298364
2025-04-22,221.32614135742188,225.91052386620643,220.7117461203314,225.39064320699882,18367713
2025-04-23,230.25860595703125,231.91276256757573,223.16936334041208,224.20911027032227,31898042
2025-04-24,229.4551544189453,231.72370630410433,228.2736139739456,231.39288363336507,23000820
2025-04-25,227.70645141601562,232.66892090635434,225.01254806083466,230.58941276645146,16620430
2025-04-28,227.32835388183594,228.69893774619177,225.67419746065832,227.32835388183594,14218414
2025-04-29,228.17906188964844,230.25858440099296,226.71396342451894,228.36811988020682,16647246
2025-04-30,228.2736053466797,230.06954098596407,226.09956812542453,228.32086984731362,14206640
2025-05-02,228.4437255859375,232.33809230334896,227.56466650756312,228.78400977633075,10822257
2025-05-05,230.23023986816406,233.34949494182297,229.4078779536191,230.6366828369607,12170446
2025-05-06,227.9805908203125,232.43262707313434,227.4323543313111,231.10930756389027,8869045
2025-05-07,230.6744842529297,231.06203295765368,223.08427003425385,223.08427003425385,9130056
2025-05-08,228.3397674560547,232.36645175279133,226.20353328506914,229.795418812506,11434833
2025-05-09,228.7556610107422,229.64418166987357,223.54743629198492,223.64196529010107,10582438
2025-05-12,243.18936157226562,243.81321834304174,231.46848698623586,231.66697768951002,19791711
2025-05-13,237.79208374023438,242.87743785388216,236.89410156544565,242.87743785388216,11714159
2025-05-14,239.08705139160156,239.79597559027687,237.01699042377373,237.79208780407996,8839105
2025-05-15,242.51824951171875,243.01922145905942,236.89410598819643,239.33280696626414,12083645
2025-05-16,240.38201904296875,242.9246961862327,239.64473901773013,242.9246961862327,6640387
2025-05-19,237.9622344970703,240.78848430168534,237.5179741566736,240.38202690759667,6788784
2025-05-20,236.03396606445312,240.6561514753647,235.65586448725253,239.1437740127632,9366429
2025-05-21,237.1776885986328,238.3025173509805,234.51214099451252,236.03396558478877,5313593
2025-05-22,232.47042846679688,236.20409307558361,231.58190781889778,235.3628369261451,11469037
2025-05-23,233.8126678466797,236.77124963119516,232.14906415156557,232.62168031276735,7437642
2025-05-26,236.53494262695312,237.11153492316714,234.6066606035387,234.88078605521952,3690751
2025-05-27,234.6539306640625,237.24387249291274,234.4081754456129,237.24387249291274,6861143
2025-05-28,233.87881469726562,236.44040050667638,233.43456879761493,235.92051987121295,6205160
2025-05-29,236.44039916992188,237.95277656942864,234.51213168749553,235.97723016583672,11785042
2025-05-30,235.9961395263672,237.3572763052062,234.90912818323596,236.3080679067761,13858429
2025-06-02,234.11512756347656,234.81460465307967,232.7161878073705,234.0395216723142,5846259
2025-06-03,232.73509216308594,235.8354528746847,232.27192315550505,234.41760446060843,8573438
2025-06-04,233.34005737304688,236.1284899074843,233.00922028290134,233.00922028290134,6698150
2025-06-05,234.36090087890625,235.8260138417121,233.35895693958497,233.3778512011228,6468060
2025-06-06,234.9752960205078,236.28916835190694,233.5669091121543,233.5669091121543,4445411
2025-06-09,237.5274200439453,239.5218607883377,235.5707966687634,235.92998956076121,9193904
2025-06-10,240.91136169433594,241.79043526986945,238.03786172911973,239.0492528321261,10739851
2025-06-11,244.73956298828125,247.27277866210773,240.1835363199957,241.99836620570386,17268454
2025-06-12,245.39173889160156,248.59609017385887,242.28194545298726,245.76039332776924,14528657
2025-06-13,245.95889282226562,247.8871748234722,240.08900821796735,241.03424053378612,8692116
2025-06-16,248.49212646484375,250.77957241503506,243.86992679682112,245.7603913456337,10935361
2025-06-17,248.51104736328125,250.91194567455838,247.3295068936256,248.4921531003998,7528454
2025-06-18,247.26332092285156,251.0537117843613,246.73399312750377,248.5015729633475,5016660
2025-06-19,251.03477478027344,251.8476895364026,247.47125948988577,248.45430913234435,14184486
2025-06-20,251.9422149658203,252.56607171972811,248.47319987504505,251.4317814678595,12904674
2025-06-23,248.82293701171875,250.6756130561511,247.4712617697605,249.5413227777721,6214062
2025-06-24,250.45822143554688,253.93666962298641,250.21245178934427,250.95919343620417,6319428
2025-06-25,254.65504455566406,255.1749107967825,251.29001978086484,251.33726985871147,5331739
2025-06-26,253.8137969970703,256.4415419497362,252.556650580888,254.36204795014532,8564099
2025-06-27,250.5338134765625,255.21272497287902,250.01394724195,254.26749265816466,8906108
2025-06-30,251.4128875732422,252.1312444773519,248.5015560507679,251.5263108293543,7119563
2025-07-01,250.06118774414062,253.6530877102388,249.25776338435804,250.95916994721514,3886095
2025-07-02,252.37701416015625,253.98392054534864,249.9666834285671,250.486549634612,8750887
2025-07-03,252.42428588867188,256.0161861030516,251.8571695593189,253.70035532211992,9357962
2025-07-04,255.25997924804688,256.53604866313725,252.84964834436622,253.60582267009306,7141779
2025-07-07,253.0859375,255.73257628831766,252.66057144471353,255.2599601585324,4849218
2025-07-08,254.8818817138672,255.4962769342953,252.70785898121383,253.13319620480237,5519016
2025-07-09,253.13320922851562,254.64558674244304,250.34479113196994,253.32226723508222,11564433
2025-07-10,250.5338134765625,252.89689426334843,248.7378778478454,252.89689426334843,6911031
2025-07-11,244.1534881591797,247.6981092349297,243.63362193988308,246.70562687219976,13109857
2025-07-14,240.32530212402344,245.33502156394024,237.86769247858902,244.15348123884672,10388421
2025-07-15,243.3027801513672,245.6186107477549,238.95472036997145,240.0889962075921,8750149
2025-07-16,248.4070281982422,249.541318456981,242.0267103967853,243.30277972631657,12179338
2025-07-17,246.32754516601562,249.87216632003677,243.86993539665417,249.3995501661673,7484171
2025-07-18,252.32977294921875,257.0086555065787,251.05370358041134,253.88940046833872,30319126
2025-07-21,246.0912322998047,252.51880032885998,245.0042209362998,252.32977117871144,12190000
2025-07-22,245.47683715820312,247.792638960103,244.57885494456423,247.36730173748478,6724044
2025-07-23,247.08370971679688,247.41454678068146,244.01170483795366,245.9966983750615,6510321
2025-07-24,247.50909423828125,248.97419282822142,245.99671672357414,247.6508733201784,8139900
2025-07-25,245.0042266845703,247.69811569544274,242.0267218263203,247.46180761756264,8427780
2025-07-28,241.0043487548828,244.81145305592867,239.99232996427654,244.81145305592867,8998911
2025-07-29,242.6910400390625,243.55847630641514,238.3056351167876,240.18509016724929,12923128
2025-07-30,241.14891052246094,243.36571003043403,240.18508592828098,242.35369126518586,6057152
2025-07-31,239.31765747070312,241.10072420393195,237.14905206316777,239.1248954869482,7338764
2025-08-01,233.9684295654297,237.9682959080314,233.4383230761363,237.58277193770718,7436999
2025-08-04,237.1490478515625,237.50565825051578,232.37811898107256,233.96842370230374,5234393
2025-08-05,237.0141143798828,238.01648550754334,235.68403170626723,237.1490492375832,7383968
2025-08-06,231.27935791015625,237.10085203381732,230.6528630949322,237.10085203381732,7700190
2025-08-07,233.55398559570312,234.38286063837594,229.97818983629165,230.46010213931336,6190830
2025-08-08,230.4022674560547,234.4503277272524,229.77577265860526,233.63107095627848,8922847
2025-08-11,232.87928771972656,235.89606332770185,229.98781401193042,230.40226622424834,3047287
2025-08-12,232.97567749023438,237.38034815129546,232.37811095979444,233.9202214560127,8101435
2025-08-13,232.908203125,234.10335089480168,231.43355269888772,234.10335089480168,5820844
2025-08-14,237.88156127929688,239.44295251771263,233.64073867053446,234.30578003705884,12857225
2025-08-18,236.33944702148438,240.00196889697452,235.9057141669896,239.64535848548027,5789317
2025-08-19,238.02613830566406,238.54659713751897,235.92499295404977,236.58040135331547,4090961
2025-08-20,241.76577758789062,243.74162111006225,236.42619536732082,236.42619536732082,10099384
2025-08-21,240.86941528320312,243.59704073359595,240.58026495468013,243.59704073359595,7607486
2025-08-22,239.64535522460938,243.84763119634394,238.65261703304154,242.8838065671094,13572686
2025-08-25,244.6572265625,247.9824331113351,241.53444435217955,241.53444435217955,16391069
2025-08-26,242.9127197265625,245.60179867347316,242.21876481812083,243.8476307919132,15797327
2025-08-28,241.5826416015625,243.2211552649585,240.06944455510003,242.90309136700975,5851451
2025-08-29,240.38751220703125,243.94402755887427,239.66464371134924,241.4380775577911,10117017
2025-09-01,241.30313110351562,243.8379945461304,240.37785300249388,240.39713361268923,3198345
2025-09-02,241.85250854492188,243.99220041066695,240.57063472265182,241.30313615063423,5046939
2025-09-03,240.53207397460938,243.26933241312472,240.1079887813865,242.78742009478904,3862765
2025-09-04,236.1081085205078,241.28384180852458,235.5972826696918,240.47423269101952,5021036
2025-09-05,234.85513305664062,238.3731015889232,232.541959953142,237.19723442771922,6233782
2025-09-08,233.7467498779297,238.05504708592366,233.4383189416955,235.52018364088656,6596932
2025-09-09,240.13690185546875,240.81159086520373,236.1370355041378,236.1370355041378,12836972
2025-09-10,246.49815368652344,247.8667976284456,240.23329347552675,240.28148764927843,15261331
2025-09-11,244.72471618652344,246.44995580925047,243.0476560300271,246.44995580925047,5865301
2025-09-12,242.8259735107422,246.64271071347045,241.7464946585437,245.65962020455956,5345794
2025-09-15,242.18984985351562,242.68139511631705,240.57063154772504,242.40189244691152,3700703
2025-09-16,244.8210906982422,245.29337006471937,241.14892118513487,242.88380847272802,7316998
2025-09-17,244.95602416992188,246.25719330493672,243.70306391462964,244.136782057369,7339871
2025-09-18,247.6354522705078,250.4016242205289,246.73910243420838,247.702927053092,10498239
2025-09-19,246.6234588623047,248.33906558164145,245.48613811525385,247.70293777600946,10741757
2025-09-22,241.2742156982422,242.67175843739852,238.26708762979038,239.5586090738771,15784007
2025-09-23,240.59954833984375,242.88380801860566,239.75137795487365,241.16820134485926,8674114
2025-09-24,235.7418670654297,240.1079915432284,235.41417021482334,239.34657654249048,7888797
2025-09-25,233.2455596923828,236.75388074576497,232.5516047845229,236.57075171358017,7957740
2025-09-26,227.22164916992188,232.81183478439056,226.50841367235438,232.71544644179085,16999628
2025-09-29,230.97093200683594,232.07932444027642,227.74211363791463,228.3107813425008,8894412
2025-09-30,230.71070861816406,232.76365988982718,230.3540981932451,231.25044808511086,5590909
2025-10-01,232.3491973876953,234.75875882553942,229.23603342110766,231.317898033036,9479378
2025-10-03,232.262451171875,232.6672557446049,229.44808506613637,232.262451171875,10968346
2025-10-06,233.37086486816406,234.17084108444976,230.66251998193718,231.31791367809595,6064946
2025-10-07,234.72021484375,236.1370382497925,233.38049917419653,234.11300061064694,6587728
2025-10-08,235.43344116210938,237.43819811197406,233.7949422695343,234.45033594384577,7360563
2025-10-09,237.4863739013672,237.8719125627567,234.36359163149092,235.16356780872852,4629760
2025-10-10,239.70318603515625,242.16094181885626,237.34181859858052,239.02851172567705,7070200
2025-10-13,236.2623291015625,238.7393506780979,235.66474784844178,237.15867892104916,6717589
2025-10-14,239.4333038330078,241.10071626242086,236.2430467805369,236.908088103363,7888607
2025-10-15,241.1585693359375,243.00911087754727,239.5489692472217,240.9561596908066,13278925
2025-10-16,244.62832641601562,244.87893023158037,239.79957032543737,241.34168090575858,10661302
2025-10-17,232.1853485107422,240.95615856523548,230.4601088864057,240.95615856523548,43802251
