Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2018-02-22,83.21713256835938,84.07402653193921,81.4051553560402,83.10109563862446,18026323
2018-02-23,81.8335952758789,83.08323537625935,80.78925210238985,83.08323537625935,16511067
2018-02-26,82.69049835205078,83.13679843748285,82.03890131691978,82.11923751149719,8441173
2018-02-27,81.59259033203125,84.68098977946018,81.22662649006347,82.90471349752282,18352367
2018-02-28,81.67292785644531,82.44056173424515,80.82495779348106,81.36944165471137,12795560
2018-03-01,81.09273529052734,81.80681532133447,80.61072909053323,81.76218531940903,8592865
2018-03-05,79.19152069091797,80.86068443934559,78.7809267080535,80.69109364120601,11677097
2018-03-06,78.53990936279297,80.0216289492846,78.17394546352654,79.34324953503568,9907501
2018-03-07,78.68272399902344,79.03083478423137,77.34382379130317,78.53990470806727,9025097
2018-03-08,77.91508483886719,79.74491512809992,77.44200785368973,79.44143434892895,10079493
2018-03-09,77.99542236328125,79.03083636543467,77.70086540128925,78.19179548727558,8047181
2018-03-12,79.70028686523438,79.97699618382696,78.19179586258073,78.31675661626855,7737918
2018-03-13,81.3962173461914,81.76218663667514,78.54882644627281,80.33402655205188,11116273
2018-03-14,81.76219177246094,82.77082880598267,81.22663170708671,81.40515172887812,9770753
2018-03-15,80.39652252197266,81.89609531102037,80.04841169080056,81.27127513158369,7697866
2018-03-16,78.72734832763672,80.24476845360716,78.19178828317656,80.17335608928035,11666073
2018-03-19,78.91480255126953,79.97699895846132,78.08468546269067,79.78062582671168,12024260
2018-03-20,78.28106689453125,79.61103805221681,77.92402678003852,79.17366718076309,7901686
2018-03-21,77.6651611328125,79.26291763129531,77.44201108821987,78.72735752427302,14201480
2018-03-22,78.26321411132812,78.72736735161972,77.75443085654693,78.21858409683854,10298901
2018-03-23,78.47740936279297,79.0308224518933,76.69220936440354,77.65622172193227,35003287
2018-03-26,75.89781188964844,78.54883543986377,73.65738223157463,78.54883543986377,49611835
2018-03-27,76.3946762084961,76.62080632287754,73.57406164615323,76.16855154211413,20438583
2018-03-28,78.20368194580078,78.94156991916948,75.35926496613631,76.39467909831549,27115176
2018-04-02,77.31107330322266,80.69105552583349,76.28756316121986,78.78684364210851,10666572
2018-04-03,78.48931884765625,79.02487903414064,76.7398244176739,77.52531160158435,7490283
2018-04-04,78.13227081298828,78.54881939852572,76.88263050437537,78.31079085707584,8901009
2018-04-05,79.12007141113281,79.97696528859699,78.54880519415775,78.78683369256376,8203155
2018-04-06,79.56043243408203,79.97698102626029,78.58452683937787,78.92966305438311,5043570
2018-04-09,78.7392349243164,79.86986364385938,78.42980491441966,79.52472744728264,6096675
2018-04-10,79.0129623413086,79.60802544565311,78.62021611612232,79.54852240401787,5929812
2018-04-11,77.83473205566406,79.73894386793756,76.71600727545345,79.06056994206482,10268877
2018-04-12,77.60861206054688,78.03705906296196,77.35868509647135,77.47769663936465,6622122
2018-04-13,77.79902648925781,78.42980125383568,77.19205948002154,78.16797042506747,6670851
2018-04-16,77.2872543334961,77.70380280651054,76.46606671092172,77.59668971939278,4692210
2018-04-17,77.5134048461914,77.82283486577757,76.41847683104298,77.35868711239866,6031260
2018-04-18,78.70352935791016,79.1557786387864,77.59670301471424,77.92994076062274,6423006
2018-04-19,79.8222427368164,80.45301195410799,78.17985654870078,79.07245655354664,7985997
2018-04-20,78.67972564697266,81.58365063235921,77.37057699369232,80.39351895992175,11878695
2018-04-23,79.1557846069336,79.83416402739492,77.97755125392119,79.1914907941155,7651770
2018-04-24,80.39352416992188,80.88147421020433,78.7511376702424,79.50092399574805,5144688
2018-04-25,77.96564483642578,80.56013436454289,77.59670091600611,80.54823593536734,14924862
2018-04-26,77.4419937133789,78.66783172479396,76.4065796266106,77.96565542015787,12479211
2018-04-27,78.7392349243164,78.95346114839796,77.21586539128953,77.8347363070814,5672010
2018-04-30,77.38247680664062,79.38189769340065,77.14444830545553,78.73922455379981,7886901
2018-05-02,77.04924774169922,78.63212573924102,76.56129225584057,77.62050858153442,13057233
2018-05-03,76.9183349609375,78.20367598063487,76.18045249185218,77.01354419617451,10603314
2018-05-04,78.48931884765625,79.00107672238578,76.39468272522844,76.87073985632563,8101383
2018-05-07,81.83358001708984,82.00020161604203,77.78712785166503,78.59641719515021,14910717
2018-05-08,81.36943817138672,82.97611865220128,80.65535795769135,81.73838215752917,12101019
2018-05-09,81.38133239746094,82.01210172527188,80.47682835833663,81.63125935300876,10134318
2018-05-10,80.9291000366211,81.95261038075233,79.90558424448969,81.75028799840078,10385625
2018-05-11,81.5479507446289,82.0716124255712,80.2507058684752,81.21471297893812,7854891
2018-05-14,81.92878723144531,82.35723964792953,81.29801793206403,81.64315955112089,6422418
2018-05-15,80.79817199707031,83.65449266547404,80.10789413900612,82.35724775497393,15652101
2018-05-16,78.70352935791016,80.90527816680579,78.01325155909959,80.90527816680579,15567366
2018-05-17,78.63211822509766,80.81005916234218,77.98944507469817,79.02485899345393,18632529
2018-05-18,76.52558898925781,78.78684647086837,76.21615352554272,78.57262024275813,19971936
2018-05-21,77.5134048461914,77.81093643517777,75.93052676846514,76.95403696001804,7396215
2018-05-22,78.07276916503906,78.31079226276208,77.1563666188067,77.69192676068273,5043906
2018-05-23,76.87071990966797,78.39408925869043,75.99001825926537,77.95373843348912,7813383
2018-05-24,73.66926574707031,77.88233965045475,71.11048221815533,77.39438416313631,36955389
2018-05-25,75.96623229980469,77.12066343676608,73.81209321743313,74.50237112373998,28701606
2018-05-28,80.07218170166016,80.45302406452187,76.76361197179936,76.76361197179936,11819178
2018-05-29,81.63127136230469,82.3453515963508,79.07248204097284,79.07248204097284,13642104
2018-05-30,81.65505981445312,82.35724149768541,80.57204121556795,81.5717490151546,10794510
2018-05-31,83.5235824584961,84.03534030674847,81.66697499767336,81.66697499767336,33563985
2018-06-01,81.25041198730469,83.19032991504719,80.73865422977758,83.11892299613615,9746055
2018-06-04,79.75083923339844,82.35723244850664,79.12006998915712,81.54793774767053,9583992
2018-06-05,79.66754150390625,80.23880780426738,78.10846578016992,79.75085230770875,8063757
2018-06-06,79.25099182128906,80.33401591153302,78.5488155579434,79.52472653737216,7036659
2018-06-07,79.79845428466797,81.75027075832891,79.08437415684097,79.38190572743588,11857875
2018-06-08,81.50035095214844,82.61907585747531,79.00107028552473,79.50092968764918,9199959
2018-06-11,81.77408599853516,82.1787361898979,80.58395407993848,81.71458294380524,7012341
2018-06-12,81.71456909179688,82.35724228913502,81.0480935870017,82.30963222622196,5862207
2018-06-13,82.0835189819336,82.21443441512963,80.76247166659142,81.76218506263405,6987381
2018-06-14,80.6910629272461,82.42865881402626,80.23881358487853,81.98830790277385,10961940
2018-06-15,79.71514129638672,81.28612080330079,79.32240050565736,80.69105223043952,10490781
2018-06-18,80.4768295288086,80.69105574982193,79.26289547106401,79.69134246509157,10700844
2018-06-19,81.58364868164062,82.23822026863017,79.9531662046677,80.17929083566412,21863025
2018-06-20,81.6431655883789,82.25013262594982,79.91746826148223,81.88118867291699,11742057
2018-06-21,80.76246643066406,82.2144290850698,80.0483862580711,82.2144290850698,12559848
2018-06-22,80.9291000366211,81.76219187877449,80.69107146114862,81.20282935721433,13306062
2018-06-25,81.21471405029297,82.09541581695049,80.51253777103834,81.3337310418949,12671994
2018-06-26,81.34562683105469,82.22632856911682,80.79816830025851,81.2147114133428,14068107
2018-06-27,78.26318359375,81.34562885776793,76.88262790639077,81.26232350187497,13331112
2018-06-28,76.06143188476562,77.69191992470161,75.10932868164852,77.69191992470161,19549908
2018-06-29,80.98858642578125,83.02371371080959,76.32326326351783,76.32326326351783,22779048
2018-07-02,81.19091033935547,81.70266814000746,79.17958532321127,81.01239030303499,17970285
2018-07-03,82.19062805175781,82.70238587992714,79.97698057195537,80.453032211741,11210775
2018-07-04,82.91661071777344,83.28554923419391,81.23851795599211,81.64316810819427,12953724
2018-07-05,82.36913299560547,83.28553536677356,81.6431545142378,82.82138224288359,10498161
2018-07-06,81.92878723144531,84.35666065019446,81.47653795626618,83.19033127820668,10538247
2018-07-09,82.69047546386719,82.89279779005119,81.50033836490395,81.90498301727195,7783662
2018-07-10,86.62981414794922,87.11776959475684,81.86928210631179,82.83328912288354,21710328
2018-07-11,85.04693603515625,86.87974083873297,84.64229138480799,86.64171777852732,17178618
2018-07-12,84.88033294677734,86.10617096335359,84.14245045066342,85.45159382712389,9371739
2018-07-13,84.93982696533203,85.67770938298693,84.26145303955214,85.30877089815893,8061621
2018-07-16,84.68989562988281,85.57059729282352,83.38074701242978,84.92792413705571,8057787
2018-07-17,85.38018798828125,87.2010946661354,84.97554327053578,85.21357181838587,10419621
2018-07-18,85.46348571777344,87.01065742201877,84.57088560993985,85.82052576090688,10709484
2018-07-19,85.16595458984375,86.65362335482757,84.67800455217616,85.7848254934209,5064312
2018-07-20,85.64200592041016,86.3560860081868,85.13024816097032,85.40397740848505,5851905
2018-07-23,85.40398406982422,86.86785054314443,84.82081934572079,86.02285498030098,9013209
2018-07-24,87.0701675415039,87.90325917507474,84.59468949958041,85.42778113315124,13471506
2018-07-25,86.79644012451172,88.2007925986798,86.21326997588396,87.83185411166923,8770071
2018-07-26,88.06986999511719,88.60543000431453,86.37987917996163,86.79642766978117,25113513
2018-07-27,90.09310913085938,90.40254458442152,87.79615098526263,88.34361496802622,10968603
2018-07-30,89.91458892822266,91.99732084885285,89.5218481209719,90.45014903192748,13524567
2018-07-31,89.29572296142578,90.58106393419376,88.79586359868344,90.09310844942107,9027339
2018-08-01,89.34333038330078,91.04521997047189,88.34361707441731,89.73607120064837,7676316
2018-08-02,89.89077758789062,90.65246226578105,87.67713047127184,89.41472602620874,7986954
2018-08-03,92.4019546508789,92.78280243123348,89.97408682510809,90.23591763110244,14811375
2018-08-06,89.58135223388672,93.30647614410218,89.33142527211484,92.83041908091853,8624811
2018-08-07,89.18860626220703,91.25943965765597,88.78396159550991,90.29542715687883,8697378
2018-08-08,89.73607635498047,90.92621364972527,89.21242008577241,89.9503025934744,13183671
2018-08-09,89.39093017578125,90.54536115282409,89.08149473154303,89.85508334213858,3991902
2018-08-10,86.39178466796875,91.83070143998039,84.19004141555975,89.37902035645733,25880427
2018-08-13,89.36713409423828,90.33114123121662,86.40370030812025,86.62982496820165,31544757
2018-08-14,90.40254974365234,91.4617661354495,88.70066009993361,89.17671173750544,14297979
2018-08-16,93.73492431640625,95.06787547068717,90.23593570841817,90.37874956866274,45437358
2018-08-17,92.282958984375,94.40139163261972,91.44986186185275,93.78252072971726,13509201
2018-08-20,90.2240219116211,93.3064724790606,89.26001484093875,92.85422318999957,15107493
2018-08-21,89.9979019165039,91.98542465310699,89.40283330415595,90.56916822019788,12359817
2018-08-23,91.4498519897461,91.85449662934694,90.152607278085,90.6405627105444,9565551
2018-08-24,90.60486602783203,92.59239414813169,89.49804509123298,91.6402800407794,12918924
2018-08-27,91.2475357055664,91.98541811741063,90.41444406587101,91.43795960926758,4796094
2018-08-28,86.70121765136719,93.98483743547557,86.35608150268153,91.59266490783307,31545366
2018-08-29,87.4629135131836,89.04579152441627,86.90355109850731,87.92706669506369,15864801
2018-08-30,89.89795684814453,90.68653431350569,87.05429440622784,88.24910858194372,32031255
2018-08-31,88.94208526611328,91.69016336262331,88.45221007073387,90.30417633897243,17034477
2018-09-03,88.01013946533203,89.80236338025934,87.78312516536569,89.80236338025934,6790986
2018-09-04,85.89531707763672,88.63144484716582,85.34570466303377,88.01013910071613,8103288
2018-09-05,86.50467681884766,88.1774210466716,84.62881970451801,86.02675224065521,12495675
2018-09-06,87.36495971679688,89.13328801116128,86.27767445084062,87.14989061864989,17752524
2018-09-07,90.13690185546875,90.71041563014239,87.61584342174918,88.16545577549809,15558216
2018-09-10,90.25640106201172,90.72238039242966,88.32079587476034,90.0891239062257,11892357
2018-09-11,88.93016052246094,91.27199705640348,88.12963231284704,91.27199705640348,15053895
2018-09-12,88.4402847290039,90.0174397138465,87.89066679826556,89.37223795843498,11260140
2018-09-14,88.4044189453125,89.77845527091483,87.96233564763521,88.65532916554491,14974722
2018-09-17,89.0257339477539,89.46781729179945,87.4844203340463,88.36858155270424,10863159
2018-09-18,89.56339263916016,90.39976187173808,89.03767077281834,89.06156672406728,12822975
2018-09-19,91.8932876586914,92.21588575008802,89.30053580833003,89.90989079731969,22575381
2018-09-21,93.23148345947266,94.28291630826457,90.90159253957245,92.80134537563704,23593227
2018-09-24,91.02107238769531,93.92447163971961,90.50730120434869,93.1956368836858,15577497
2018-09-25,88.39250183105469,90.92551172925022,86.8750838471676,90.92551172925022,10066470
2018-09-26,89.63509368896484,91.28394191504746,88.53586336138758,88.89430815232437,10340358
2018-09-27,90.25640106201172,93.05227157508578,89.63509528812114,90.45951941587079,27770751
2018-09-28,90.56704711914062,93.91252981880349,89.20495589811105,92.14420739012392,39559989
2018-10-01,91.04496765136719,92.41900952336539,90.23249433294129,91.2361352700872,14066343
2018-10-03,91.22419738769531,92.16810125485246,90.57899568360098,91.03302428412044,11711061
2018-10-04,87.9264907836914,90.75820187985428,84.83191876805715,90.75820187985428,16681881
2018-10-05,79.34770965576172,83.39813588533326,70.55386374092866,83.39813588533326,63136806
2018-10-08,82.17943572998047,82.75294954686795,78.86979424511816,78.86979424511816,17979984
2018-10-09,79.69422149658203,82.77684881426383,79.19240098878888,81.96437543233839,15751857
2018-10-10,80.37525939941406,81.46253884786896,78.9773216478444,80.16019037011638,11907477
2018-10-11,83.69686126708984,84.28232038109932,78.14096683608388,78.37993186056201,17535129
2018-10-12,85.85945892333984,86.26570102819225,83.92385955000238,84.09113667601794,15188343
2018-10-15,83.88801574707031,86.08648159452278,81.6059222726259,85.76387804168654,11072223
2018-10-16,84.18671417236328,85.3815280381648,82.74098463633744,83.88800660383878,10269687
2018-10-17,82.52593231201172,87.04233294849611,82.1077449408911,85.28595583476877,13931499
2018-10-19,82.27503204345703,85.72805524189353,81.74931552262959,82.20334417281246,14053947
2018-10-22,81.7970962524414,84.41374419395379,81.46254743240833,83.07554891382145,10611888
2018-10-23,81.24749755859375,82.37062397626707,79.93319801031679,81.46256117740947,10698567
2018-10-24,81.72541046142578,83.03970982123059,79.77786011065473,82.22723096946822,25598859
2018-10-25,81.187744140625,82.4423008933499,80.29163217439294,81.47450106370594,69201003
2018-10-26,81.57007598876953,82.51397976103789,81.10409672324352,81.24747790386918,13429455
2018-10-29,84.1389389038086,84.54517558908363,81.17579139865165,82.13164596187323,19363941
2018-10-30,86.08647918701172,88.1774049889441,84.41373526380625,84.59295763166995,21530826
2018-10-31,89.43196105957031,89.94573220917731,85.6085487435654,86.70777889563402,21658917
2018-11-01,87.90259552001953,89.75455627219982,87.00648371430894,89.69481913144072,8556033
2018-11-02,88.35662078857422,89.22883661196786,86.97063385086837,88.2251903326534,18106734
2018-11-05,88.89429473876953,90.17274726890525,87.0303832010367,88.87039878760838,20593170
2018-11-06,89.64704132080078,91.28393877853959,88.59560293888462,89.96963943378607,22210230
2018-11-07,89.64704132080078,90.53120255566289,89.33638845007178,90.32808421240674,599928
2018-11-09,87.78312683105469,90.61484395203179,87.34104893456862,90.32808702631553,12679422
2018-11-12,87.16181945800781,89.01378040848458,86.98259707767566,88.17741112341227,11728482
2018-11-13,87.30519104003906,88.34467860896586,86.50466298728352,86.98259295849151,12054036
2018-11-14,84.24647521972656,87.77118614871938,83.52958560290547,87.50832516403598,17276844
2018-11-15,83.05165100097656,84.68854839738873,82.20333099409902,83.80438719565187,16937373
2018-11-16,81.77318572998047,84.04333373548269,81.54617147637346,83.3981376334132,10087281
2018-11-19,79.9809799194336,82.10775270047526,78.90564555158444,81.84489172981877,15919545
2018-11-20,82.21529388427734,82.68127324194057,80.69787602833577,80.78151461111904,18634353
2018-11-21,82.45423889160156,82.97996078263328,81.29527152801717,81.96436913327597,10468929
2018-11-22,82.3825454711914,83.63710202897316,81.8687743257567,82.44228808280138,12686637
2018-11-26,81.1996841430664,83.11139319394833,80.79344747384809,83.01580938223414,12827046
2018-11-27,83.00385284423828,83.64905446688238,81.19967844290318,81.24747581483795,22336413
2018-11-28,81.02045440673828,84.46152601041535,80.29161970442817,83.3981425280413,17717661
2018-11-29,81.05632019042969,82.25113441857765,80.54254892374497,81.35502238010822,24075366
2018-11-30,81.97631072998047,83.21892207576536,80.7098089023195,81.77319240913988,17497527
2018-12-03,84.98725891113281,85.40544083848627,81.12799946345915,81.48644424086682,18520929
2018-12-04,84.67660522460938,85.97895384070286,83.7924385318353,83.7924385318353,14206518
2018-12-05,83.48180389404297,85.16649907502001,82.97998328871006,84.76025683566196,7605366
2018-12-06,83.39814758300781,83.6968497203215,81.36695882874938,82.68125807790871,14622435
2018-12-07,79.9809799194336,82.92022609766792,79.0490212795243,82.68126655110152,21672399
2018-12-10,79.34770965576172,80.73369656714168,78.37991005351098,79.52693200689824,14600463
2018-12-11,79.46720123291016,80.16019479178864,78.78615838495524,78.9056381470264,20955099
2018-12-12,82.31086730957031,82.56177755678041,79.12071101768514,80.05266414581308,11524803
2018-12-13,82.78877258300781,83.23085582533164,81.29525668940167,82.5498131029127,10065681
2018-12-14,83.93582153320312,84.40179537384043,81.60593045228335,82.90827909646278,6013638
2018-12-17,84.38983917236328,84.92750627506015,83.78048421652667,83.9477558738527,6406674
2018-12-18,84.71244049072266,85.35764213255686,83.56541838825785,84.35399574186286,10378365
2018-12-19,85.66830444335938,85.8833735042123,84.30621315330212,85.07089463943834,8093985
2018-12-20,84.38983917236328,85.54881194113635,84.01944372699244,84.6646453441152,7198356
2018-12-21,82.45423889160156,84.64075408487824,82.22722460935891,84.3539971869912,12152496
2018-12-24,83.08750915527344,83.64907233376864,81.21164649951334,82.46620335117362,10417728
2018-12-26,84.4495849609375,84.68854448039079,81.72540268370746,82.77684097760039,5738358
2018-12-27,85.17843627929688,86.863125831813,84.1867404069513,84.83194217392855,54656424
2018-12-28,85.14258575439453,86.34935065090102,84.84388357574485,85.1784324223833,8885757
2018-12-31,86.09843444824219,86.45687922568652,84.59296747686264,85.45323275495574,7979718
2019-01-01,86.54052734375,86.98261074320557,85.2979157278606,85.78779104032209,6403509
2019-01-02,83.70879364013672,86.48076780793886,83.05164676064835,86.1581697235105,10585464
2019-01-03,83.62516021728516,84.22256448015081,82.90827072630017,83.70879331364938,7193736
2019-01-04,84.38983917236328,84.5690615399289,83.05164403602457,83.69684565314735,5513637
2019-01-07,85.33375549316406,85.5607697962919,83.89997634125491,84.47349018979193,5112729
2019-01-08,84.7363510131836,85.82363615742007,84.30621833447665,84.97531604332467,7191252
2019-01-09,81.57007598876953,85.13062751105367,80.78149863834317,85.07088489667359,18458496
2019-01-10,82.17943572998047,82.4661926384242,81.06826023023147,81.96437215072248,8262567
2019-01-11,80.91292572021484,82.39449655156714,80.57837693867407,82.10773967175612,7606365
2019-01-14,77.63912963867188,80.84123074452397,76.981977329749,80.76954289339578,23910816
2019-01-15,77.55549621582031,78.12900453227417,76.95808647797443,77.18510075630333,13576677
2019-01-16,77.78252410888672,79.20435264234567,77.31654475996977,77.90200388959603,15250467
2019-01-17,79.43135070800781,79.67031020407894,77.97367043481256,78.59497606346204,12871785
2019-01-18,76.98198699951172,79.53889229695237,76.5877010340639,79.4313632414695,13377366
2019-01-21,78.33213806152344,78.59499905352422,76.57576063919211,77.18511573656622,9913917
2019-01-22,79.55084991455078,80.29163547243542,77.67498732967022,78.3799316890934,14312328
2019-01-23,79.86151123046875,80.41112373328798,78.98929509085919,80.04073364998531,9189687
2019-01-24,79.71812438964844,80.00488133453312,78.98928951872675,79.78981772794496,10153938
2019-01-25,80.02877807617188,80.65008388461348,79.02513149394325,79.81371446747322,10847781
2019-01-28,79.62252807617188,80.11240330738377,78.35602618327248,79.9451261701734,11398143
2019-01-29,77.3284912109375,79.12071516997077,76.38458732177111,79.09681921514589,18230334
2019-01-30,76.8505630493164,78.28434225150092,76.44432633795527,77.66304194147227,18478089
2019-01-31,79.37162017822266,79.78980756413623,77.06562513889506,77.18510490511332,33158121
2019-02-01,79.69422149658203,80.13630485357284,77.92589353805216,79.64642958816681,10103922
2019-02-04,78.79811096191406,79.28798623615857,78.14096400519831,79.13265979628999,5048841
2019-02-05,79.35967254638672,81.00852073134675,77.79446293574156,78.91759465950804,17111535
2019-02-06,81.1996841430664,81.4505998529657,78.9295357982563,80.41110675755831,12367974
2019-02-07,81.23553466796875,81.89268160888484,80.20799223490727,81.29527728784596,6340395
2019-02-08,80.37525939941406,81.12799006309069,79.90928014889084,80.66201081256747,6823632
2019-02-11,78.47550201416016,80.14824595529073,77.50770231121173,79.88538502109178,9817485
2019-02-12,79.34027099609375,79.54732997648959,78.30497609411451,78.43895641829019,8510922
2019-02-14,75.01640319824219,77.1722547054351,74.7362599232917,77.0991760328353,23680554
2019-02-15,77.4036636352539,77.74470297372721,75.29653150594905,75.45487139793825,14889744
2019-02-18,77.3305892944336,78.19536746620416,75.6984767498637,77.5985499844008,10230711
2019-02-19,78.01265716552734,79.35245485358274,77.086977445015,77.22095777137496,9542211
2019-02-20,80.31468200683594,81.02112027537244,77.81778572341169,78.92616502553695,13622469
2019-02-21,80.8018798828125,81.99551485987891,78.93834317327412,80.87495855120626,21926793
2019-02-22,79.6935043334961,81.60575453640534,79.3281054242651,81.60575453640534,12602826
2019-02-25,79.85182189941406,80.26594540844079,78.48767034662991,79.43770396593104,26172189
2019-02-26,81.22818756103516,81.70320731033095,78.35371508255058,78.92617306486743,18095052
2019-02-27,81.77629089355469,82.26348766344839,80.7531726587867,81.92244825185905,16287546
2019-02-28,83.31095886230469,83.78597860250585,81.42306246816716,82.58016097754762,39027792
2019-03-01,83.76162719726562,85.08924274038552,83.43276477178942,83.67636594893335,18061329
2019-03-05,84.40713500976562,84.62637655169691,83.12823902476917,83.55453954494932,11764971
2019-03-06,84.12701416015625,84.99179236118606,83.45711241257254,84.77255077551408,7603878
2019-03-07,83.83467864990234,85.34499319147346,83.56671799962692,83.93211685889554,8172705
2019-03-08,85.17448425292969,85.50334102666052,83.23786900345623,84.04174545355521,8152446
2019-03-11,85.68605041503906,87.1841882815116,85.2597497982402,85.3328284702655,11621556
2019-03-12,86.20978546142578,87.08674063816737,85.04051003392199,86.33158324276627,12617085
2019-03-13,85.64950561523438,87.25726422728495,84.89434821014301,86.38030346374507,11249178
2019-03-14,86.1366958618164,86.96493182091808,84.51676048560616,85.88091219014295,8579958
2019-03-15,87.53739929199219,88.18293588534937,85.25974457892292,86.63608457443166,22389132
2019-03-18,87.64701843261719,88.40217580087126,87.1110970628947,88.18293422679483,8349534
2019-03-19,88.19512176513672,89.27913598008266,87.75664416780516,88.32910211512181,14060214
2019-03-20,86.40465545654297,88.35345326567227,86.07579868371903,88.18293080898977,8560206
2019-03-22,85.00395965576172,87.53739229040019,84.60201865305896,86.91621530257778,7766838
2019-03-25,85.66168975830078,85.99054656596668,83.55455740978205,84.9430688870783,8431725
2019-03-26,87.53739929199219,88.18293588534937,85.66168561377454,85.94182329382842,13853361
2019-03-27,86.68480682373047,88.18293907717266,86.34376745393364,87.45214122411448,7961622
2019-03-28,87.2816162109375,88.42653199752708,86.30721730561791,86.36811897955809,13983855
2019-04-01,86.40465545654297,87.84189147116936,85.68604023700209,85.74694191089507,17111958
2019-04-02,88.3291015625,88.87719994962161,86.23414624046757,86.91622497673605,15280836
2019-04-03,85.85655975341797,88.76757399146604,85.41808218434588,88.34127341221952,10548165
2019-04-04,84.35842895507812,86.47774374457794,83.70070980308923,86.40465950226648,10488000
2019-04-05,84.96743774414062,85.63733957462831,84.4437044229169,84.95526075206584,6105750
2019-04-08,83.28659057617188,85.41808232482016,82.8481130063787,85.25974242801362,10517847
2019-04-09,83.67633819580078,84.04173705255101,81.87370346413009,83.55454043539874,9912711
2019-04-10,82.26347351074219,83.88340904320943,82.10513361204721,83.55455225582863,7645104
2019-04-11,83.48146057128906,83.68851956257772,82.28782573026685,82.4339886259405,6727626
2019-04-12,86.90404510498047,87.56176430502698,83.26223831067382,83.7007159188564,31653867
2019-04-15,86.24630737304688,87.28160785317004,85.71039165054245,86.84313033920385,9921213
2019-04-16,85.64950561523438,87.25726422728495,85.3328258041404,86.72134283141972,7588041
2019-04-18,85.73475646972656,86.33157389700447,84.89433793059351,86.33157389700447,8083074
2019-04-22,84.00521850585938,85.84439586943758,83.81034203453993,85.57643514582772,4334631
2019-04-23,82.68978118896484,83.04299756217137,80.80188480821558,82.21476145213234,27304806
2019-04-24,84.29752349853516,84.77254317453587,82.75066669804997,83.09170603654705,10335498
2019-04-25,83.57890319824219,85.01613912837544,83.0917009868295,84.28534138680071,15397809
2019-04-26,86.08798217773438,86.55081929279083,82.94554944009442,83.53018990425129,12723930
2019-04-30,86.70916748046875,86.92840349384038,84.90653238168704,85.56425157289236,13803423
2019-05-02,84.66292572021484,86.44120114610641,84.34624592376349,86.01490056233806,8469327
2019-05-03,84.15135955810547,85.4789746882394,83.40837926548825,84.48021630573712,10956261
2019-05-06,84.34624481201172,85.53988531572097,83.10389077358072,83.29876721464686,13003578
2019-05-07,83.00646209716797,86.95276623795299,82.738501384347,84.77255513734757,10369371
2019-05-08,82.21475219726562,84.07828881062154,81.94679151810706,83.06734776894459,11045511
2019-05-09,82.92120361328125,83.1769817678656,81.1307453800996,82.11732702363946,8284242
2019-05-10,83.2013168334961,83.74941510720232,82.385257916944,83.06733651207315,5578368
2019-05-13,80.88713836669922,83.50582680281015,80.46083778557997,83.20132957375057,5021220
2019-05-14,84.07828521728516,86.55081617236446,80.57045370990159,80.87495092058518,13691946
2019-05-15,80.81407165527344,85.1135979210243,80.59483004957039,83.55456384883344,12478497
2019-05-16,80.19287872314453,81.45959792669055,79.58388425271195,81.3256175820428,8465934
2019-05-17,81.1307373046875,81.38652100935782,80.43648158626962,80.63136361236914,6255054
2019-05-20,84.18790435791016,85.08922461850182,82.55579187261905,82.82375255285385,8038293
2019-05-21,82.50708770751953,85.45463899736997,81.69102852928549,85.43027943798579,7511862
2019-05-22,82.06859588623047,83.25004825113865,81.4108767453832,82.50707345494705,7739352
2019-05-23,82.3243637084961,83.46927938523793,82.06858562335914,83.31093950862095,6121782
2019-05-24,83.2256851196289,83.45710367163089,81.64229179903687,82.33654745504283,7626003
2019-05-27,84.85781860351562,85.50335526901944,83.25005985996741,83.5545627054487,16202976
2019-05-28,84.95524597167969,86.40465903579889,84.16354648045375,86.2097825921401,21022656
2019-05-29,86.1732406616211,88.20729421230153,85.12576304800568,85.25974339108961,31786815
2019-05-30,87.5130386352539,87.81753586732786,86.07580255597124,86.68480259566402,34545660
2019-05-31,87.93934631347656,88.45090259670835,86.83096693241393,87.69574516284246,13742205
2019-06-03,87.0745620727539,89.01117742653481,86.86750306044796,88.40217737975823,16033308
2019-06-04,87.26942443847656,87.78098617940293,86.50209019040305,86.72132615747661,9363735
2019-06-06,77.0504379272461,82.49487853945288,76.5510587575776,81.60574096977014,83936223
2019-06-07,76.45362854003906,78.17100219225611,74.95549087449436,77.24532241078376,30528891
2019-06-10,74.84588623046875,77.95177743676507,74.65100975585494,77.70818184349781,21361680
2019-06-11,74.55355834960938,76.00297707187988,73.77404137945766,75.2721792154195,30281898
2019-06-12,75.5401382446289,76.12477317153264,74.55355669980345,74.9067786295669,16972254
2019-06-13,75.05294036865234,75.95426073148725,74.80934479130133,75.58886178991534,12230361
2019-06-14,75.150390625,75.8933655630053,74.91896644333625,75.150390625,11892735
2019-06-17,74.5291976928711,75.46705455645146,73.71314418726666,75.27217810456207,13088778
2019-06-18,75.04075622558594,75.23563266889352,74.07853984789271,74.71189386418716,9869403
2019-06-19,74.9676742553711,75.75936813473383,74.23687647408573,75.51577259133511,10463295
2019-06-20,75.79591369628906,75.9786131499077,74.41957929917395,74.90677598364204,8442870
