Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2024-06-11,614.5822143554688,624.3734106583172,612.5167086864657,620.0438431252451,4802772
2024-06-12,618.7529296875,623.2215355175282,617.2633944108239,620.7985557097613,3285400
2024-06-13,627.014892578125,634.8796824770706,618.7331103817061,634.8796824770706,4965487
2024-06-14,651.1255493164062,655.395538429761,625.4260951728672,627.5114203695867,8144420
2024-06-18,645.425537109375,663.7368917738062,643.4791893469259,653.4094237504279,5116807
2024-06-19,644.6708374023438,664.1340728251156,640.6391646100835,651.4233847566111,10951570
2024-06-20,640.9967041015625,652.6150918051335,639.9044024359108,647.371898347571,4756065
2024-06-21,632.9730224609375,645.9220876921772,629.5768990612237,643.0025961775195,5048880
2024-06-24,626.8956909179688,632.9531703194408,623.7378836248507,632.5758165602624,3031340
2024-06-25,631.1061401367188,635.8528216100932,620.1828815196105,627.5908587283955,4858005
2024-06-26,638.5340576171875,642.2876553256679,622.8641160443,630.3316729457943,3326327
2024-06-27,651.2050170898438,655.1969305733269,635.1577224727156,638.3155301098253,5264545
2024-06-28,647.252685546875,653.8662557975175,638.8318659172697,651.2049601713563,4186665
2024-07-01,638.6531372070312,649.0401240460465,633.9462155965495,647.451310717471,2836832
2024-07-02,626.4588012695312,638.6928582697717,625.6048155913162,634.7406440678521,4070375
2024-07-03,640.87744140625,642.8436083268958,627.412046638706,629.9740639599951,2534075
2024-07-04,642.923095703125,645.4652332744168,637.7394818513565,641.0959059131307,2423345
2024-07-05,641.1555786132812,645.8029823083925,635.9720246131678,645.5646057371091,1661450
2024-07-08,634.4625244140625,651.4035020122623,631.9601465394999,641.4534482778344,3649630
2024-07-09,640.1029663085938,658.4739022769744,638.077220053608,640.3015831436352,3687577
2024-07-10,635.2769165039062,646.9548838906645,631.7814539910395,645.4653484711157,3251895
2024-07-11,632.5360717773438,638.5140924735633,629.5768812258774,635.535022057668,3574145
2024-07-12,629.3782958984375,636.0712647368476,621.6923035383796,634.3434135066759,3614772
2024-07-15,646.5973510742188,648.6429771064712,624.4131789104605,627.5908663047588,4321137
2024-07-16,635.1377563476562,653.2902535908752,632.3970626152986,651.3042067472497,4350482
2024-07-18,631.821044921875,638.7126293794695,630.0137351558928,635.534942544878,4993527
2024-07-19,619.5275268554688,631.2848915494844,611.3052629065747,629.179686507461,4749392
2024-07-22,620.6595458984375,624.2145262667545,616.8661889865158,619.6466425684803,3147147
2024-07-23,615.1979370117188,624.9494350373521,598.8924475322323,624.6713593653654,3619330
2024-07-24,640.301513671875,643.5387798428306,608.3460260627959,615.1979121675389,6283777
2024-07-25,656.2296752929688,658.9703692364621,635.9322725630867,639.5071329132741,6304092
2024-07-26,665.9811401367188,672.4755528731171,656.408439281863,661.79060989375,7137772
2024-07-29,669.4169311523438,676.3680949688862,665.34555944639,674.4615070069636,4701400
2024-07-30,626.5580444335938,675.176429612163,622.3277551996213,673.3095408365194,31920582
2024-07-31,626.5580444335938,643.4592608978527,625.604720183477,635.1377202473002,9797220
2024-08-01,625.9027099609375,632.7545964645064,620.8581335294598,631.980009029605,4150442
2024-08-02,624.5523071289062,627.7895739786541,616.6478169255146,622.0300488357839,3152042
2024-08-05,597.7007446289062,615.4758252177757,595.8139761274366,611.5037320435928,5637807
2024-08-06,580.7003173828125,613.4502133539683,577.9396829319919,599.7862001562253,6017050
2024-08-07,603.6986694335938,609.7163890246754,588.2671070747097,595.4168273184712,5972500
2024-08-08,591.6632690429688,605.2478232498439,589.9949968360905,605.2478232498439,4552912
2024-08-09,599.7333984375,607.246959039467,596.3344226238186,600.309852797563,2980895
2024-08-12,585.6802368164062,597.4872692570553,584.3882341450743,594.3268095557048,4781300
2024-08-13,592.1402587890625,596.3144722266984,578.4647705203577,585.9783304440043,4732935
2024-08-14,581.2476196289062,591.5439682857573,579.2400081621331,591.5439682857573,4143270
2024-08-16,565.2465209960938,578.4250815283065,561.5295035455209,567.7112682552438,11513025
2024-08-19,599.65380859375,602.6751740246042,563.6960538044847,568.0888866908919,10188500
2024-08-20,592.9751586914062,602.1583923683564,586.8132300039391,602.1583923683564,4887227
2024-08-21,614.6412963867188,617.5433435929804,600.1906287247289,600.2899902205976,6801420
2024-08-22,633.7630615234375,639.8256288437126,617.5234634767496,622.1548128692601,9226335
2024-08-23,628.952880859375,635.0750170878948,626.5675983151307,633.8625399124115,2628982
2024-08-26,626.52783203125,629.4696115954129,612.2162588587627,626.1302647419163,3527255
2024-08-27,622.055419921875,632.0337271661548,617.3842776418923,628.1179262753071,2223397
2024-08-28,607.44580078125,627.3030569871325,606.0345399194564,622.0157270710993,4504235
2024-08-29,599.9122314453125,613.8063392389774,593.9291901618053,610.24837322954,4918452
2024-08-30,596.6723022460938,610.9242461579,595.9368573670923,606.9686518726146,5738305
2024-09-02,604.8418579101562,609.8309816706247,595.9766046960887,596.6524812257996,3946967
2024-09-03,596.2549438476562,613.8064427522022,595.1219316007258,612.2162948219615,4775225
2024-09-04,605.2592163085938,607.4457149363393,588.3835354030915,595.5194249598153,5223642
2024-09-05,598.4810791015625,609.3936146214692,596.930663887476,603.4702629713611,5328972
2024-09-06,593.631103515625,603.0727502570496,588.0456289277287,597.9046788560091,4540552
2024-09-09,606.5909423828125,607.9823063241345,592.1004847406167,596.3144303427334,3885172
2024-09-10,604.265380859375,614.581626918314,545.8464058758201,611.918096005598,5859010
2024-09-11,623.8046264648438,631.8151161909241,596.7518520593347,602.277697817521,10811830
2024-09-12,641.6343994140625,660.9152598295818,631.3479982056268,631.5964625890214,7254715
2024-09-13,642.677978515625,663.8968119384818,641.0380893717377,646.0073768862472,7145096
2024-09-16,617.2351684570312,644.6656709738753,612.4646647420027,644.0196393554852,6982693
2024-09-17,645.6595458984375,648.9392634999265,612.9119293057531,617.2351851449549,8725231
2024-09-18,642.7276000976562,647.8956707690911,635.0748858976702,643.9202411234093,3641775
2024-09-19,648.1441650390625,657.3870272598574,627.9191293869612,637.0626301261246,6235971
2024-09-20,650.4299926757812,651.9704595258441,632.0933113695685,639.050313224265,7292526
2024-09-23,650.0822143554688,653.4613543683948,644.5663169563487,650.4301009022345,2822389
2024-09-24,642.876708984375,658.9275321075035,637.0626667887024,650.926991247901,4960677
2024-09-25,629.4099731445312,646.0074063315616,625.6333265934123,646.0074063315616,3749146
2024-09-26,622.9995727539062,631.0995359439005,618.1793879639466,629.4099659990873,3307212
2024-09-27,604.8119506835938,622.0554141684792,602.2776262694596,619.1732032440153,6229241
2024-09-30,602.5758056640625,620.1670959999573,598.5506948172665,620.1670959999573,6713774
2024-10-01,608.4891967773438,614.2038768614103,601.7806592873527,604.2653028021642,5050652
2024-10-03,584.1397094726562,598.3021779711426,582.1519945956757,596.2151016144106,7488377
2024-10-04,575.3441162109375,596.3144846572869,566.995689161637,591.2955165434707,11147666
2024-10-07,538.720458984375,574.6484327565621,534.6953481424898,571.3687150579982,16517348
2024-10-08,586.3759155273438,591.2955222049192,533.5523659915868,536.9811864432453,19393475
2024-10-09,588.7611694335938,602.4763899202808,585.4813913661358,595.320604248022,6884033
2024-10-10,585.0343017578125,598.2029149860324,574.4496940310285,595.2710229276987,5167165
2024-10-11,588.71142578125,592.2396681942445,582.45013608957,588.3139192044611,2001553
2024-10-14,588.0158081054688,595.9169266211971,579.965526041924,593.1341377818009,2952265
2024-10-15,607.296630859375,610.1291612126895,583.4937309118524,591.2458681649241,5781487
2024-10-16,604.5635375976562,609.2346802306593,597.8053183666258,609.2346802306593,3043963
2024-10-17,584.7858276367188,597.1593060493543,581.4066875815453,594.3268361944686,4225188
2024-10-18,585.1336059570312,595.7182126473596,575.1453501657379,590.351357857285,4908521
2024-10-21,574.8968505859375,593.9291842414668,568.8840251820783,593.9291842414668,3411037
2024-10-22,590.8980102539062,595.0225434624219,563.2191009994657,580.6116085963948,11533313
2024-10-23,624.887939453125,627.0744382122876,594.3268195514414,596.314534666998,14909803
2024-10-24,605.557373046875,627.3228769358202,600.4887239736818,625.8320906601458,6518797
2024-10-25,607.44580078125,613.1108014527326,589.7551469480595,609.2347323984928,4545839
2024-10-28,600.0911254882812,611.768950706961,596.761727243224,604.5138033414474,2827494
2024-10-29,605.557373046875,610.0297318738981,585.7796448524111,596.3145102697438,3846083
2024-10-30,601.8303833007812,611.6695965910296,588.3636266142114,588.3636266142114,4378178
2024-10-31,594.0782470703125,604.6131110018589,588.4629286264635,601.8303224784543,5151305
2024-11-01,604.7623291015625,606.2531154510323,596.3145397879006,596.3145397879006,653210
2024-11-04,589.8544311523438,612.1665443448318,584.3882148569135,607.2469375468947,7612446
2024-11-05,582.6489868164062,590.1525991627593,576.8846251769679,584.3882375233209,5732587
2024-11-06,595.5194091796875,597.3083404967133,578.7231936437181,588.3636232513383,6149844
2024-11-07,593.5813598632812,604.7622561352979,588.7611755123319,598.3518634739595,2893375
2024-11-08,587.9164428710938,595.2213325244057,583.4937644813067,591.5937280713747,1793816
2024-11-11,587.1709594726562,604.21563871817,578.6734905498299,584.3881707914126,2578471
2024-11-12,580.7108764648438,595.3205926228624,579.4188739551398,590.8979149863535,2680480
2024-11-13,564.6104736328125,591.295586368574,561.5295393623594,587.4691982440236,6817240
2024-11-14,572.1140747070312,592.3390498809833,566.7969008664824,571.4680430898749,6805711
2024-11-18,606.10400390625,613.8063999353067,579.2698499985687,589.3575284168529,8284043
2024-11-19,626.4780883789062,635.67127080446,610.6261088327742,612.2162566639046,11261723
2024-11-21,622.9002075195312,626.1302444951012,606.2530938762092,626.1302444951012,5734432
2024-11-22,612.61376953125,623.2977373469896,608.8868040141315,622.1547769909748,8080741
2024-11-25,597.4076538085938,628.4160165576241,591.3451479841136,618.179297556502,10896519
2024-11-26,610.4769897460938,616.7879608175863,603.2218418860452,603.5199870139445,5018604
2024-11-27,609.2346801757812,616.1916830489141,604.2653924092577,616.1916830489141,1855103
2024-11-28,626.825927734375,634.6773654673824,601.4328811322569,609.135276638707,6829753
2024-11-29,617.3843383789062,625.3351989873654,611.5205544160666,623.1487001879887,5480591
2024-12-02,628.3663940429688,640.0442194759539,618.4278192063856,621.160927286446,8977574
2024-12-03,617.284912109375,624.8382660332004,595.1219004431184,596.3145416584857,12550494
2024-12-04,615.098388671875,626.1301818983678,609.3837084402629,622.154752172029,6578102
2024-12-05,629.6088256835938,636.068900453828,611.7193878583298,615.1978896576867,7101348
2024-12-06,640.0938720703125,641.0380487703176,622.3535410312315,627.1240446109618,5645687
2024-12-09,637.658935546875,646.0073626513916,635.2737139886178,640.0442177653788,6600185
2024-12-10,641.3859252929688,648.9889595735115,637.5595981108845,641.0380994255971,6504136
2024-12-11,639.9945678710938,644.119040219904,638.2553171955082,641.7834992910747,1943407
2024-12-12,642.2803344726562,645.0134422789229,631.596367593614,638.0564405902442,5018381
2024-12-13,641.68408203125,645.8085540215878,632.0933334467728,641.0877311695876,3853671
2024-12-16,641.4356689453125,649.6846742456365,638.5534578674918,644.963851016266,4944360
2024-12-17,643.8705444335938,653.1631482717783,639.5472886578143,641.4356421347333,6455231
2024-12-18,629.55908203125,643.0258398054815,619.6205064546583,643.0258398054815,8210090
2024-12-19,624.142578125,630.0560430275027,612.0175031695017,615.1978596486863,3412324
2024-12-20,608.7874145507812,629.1118130605372,605.4083353633513,624.1425254376262,4016697
2024-12-23,622.701416015625,626.0308750983831,616.2413421460857,617.483664044074,3593389
2024-12-24,623.4468383789062,625.6333371539091,616.1916902866142,622.1548356764847,2492843
2024-12-26,620.2664184570312,624.3909511929972,618.1296613075122,621.16091443792,1499003
2024-12-27,620.4652099609375,625.1363522288782,616.8376665707015,617.1854924231055,1852119
2024-12-30,639.4976196289062,657.9336640965407,617.1855066524952,617.3346095413896,17624561
2024-12-31,634.5780029296875,639.2988259741918,628.0185678056329,633.9817127039541,3444309
2025-01-01,646.8521118164062,649.63496126805,633.584138820499,634.5779962931585,2625048
2025-01-02,644.7152709960938,659.5237090212153,640.3919551548165,649.982702785704,5382698
2025-01-03,648.1939086914062,649.9828401561159,636.8639083144927,649.9828401561159,3615541
2025-01-06,626.825927734375,641.9822543760993,621.5087537950646,641.0380776335818,4395831
2025-01-07,614.4026489257812,632.9877941992769,611.2719738918689,626.7761855290071,3524547
2025-01-08,603.2217407226562,622.5025372364025,599.7432399399441,617.6823532730259,5003681
2025-01-09,601.7310791015625,605.0107969571236,596.1654403021917,604.7623325641227,3645958
2025-01-10,592.8857421875,599.0476714711411,586.773554312317,596.3145630571294,3654621
2025-01-13,571.2196655273438,587.7176777099645,567.7411638668901,581.4067061043863,3860607
2025-01-14,562.8214721679688,576.2882287314259,553.4295069604557,571.4680442742545,7824105
2025-01-15,557.05712890625,571.8656299245027,555.5166619128674,571.3687011743634,4952149
2025-01-16,571.1699829101562,577.0337064367297,561.6289134193978,565.4553016295331,5203997
2025-01-17,552.9326171875,574.4496571565109,542.1989679055529,574.4496571565109,9710175
2025-01-20,549.50390625,553.5786982567282,541.0063750106734,553.5786982567282,5206204
2025-01-21,538.173828125,559.5417640524007,535.9376487837603,558.5975873096057,7011598
2025-01-22,531.316162109375,543.4412349854499,521.5266906088286,540.1118368321305,4481872
2025-01-23,537.0806274414062,542.646205282771,516.8059097931152,526.7444849814443,8855673
2025-01-24,538.3726196289062,545.3296221256351,533.602115763199,535.6891922481185,3064139
2025-01-27,521.9739379882812,535.5897970057649,519.1414078969897,535.5897970057649,3331754
2025-01-28,536.0370483398438,538.6707951262405,513.7746754909248,521.9740003244884,6377272
2025-01-29,538.2235107421875,542.1492599536446,533.7511520441282,536.6830437671276,2099560
2025-01-30,537.279296875,544.4350824295449,534.9437562025879,541.5529323082962,2914821
2025-01-31,533.4530029296875,540.6584696669772,532.7076098189334,540.6584696669772,3544551
2025-02-01,557.95166015625,579.3195977616672,535.7389072260955,535.7389072260955,6432166
2025-02-03,578.9219970703125,582.0526724773671,545.3296255096985,556.5602031920602,6595246
2025-02-04,582.9471435546875,585.6802518628258,573.9527447090463,580.0649930077109,4407907
2025-02-05,580.0650024414062,589.3078658290146,578.0772872758881,585.5312191465808,2146717
2025-02-06,565.1073608398438,582.2514030365427,562.0264267961307,581.4066484097905,3085740
2025-02-07,550.2989501953125,566.4988165000169,545.1805594312553,565.1073916339861,6361141
2025-02-10,545.0812377929688,557.6535006120771,529.4279798767332,554.9701334974991,14670575
2025-02-11,517.1536865234375,552.5847279674629,508.0102164170128,551.590870543061,12273792
2025-02-12,531.216796875,533.502656834275,513.9236533113235,521.7751512804023,8581416
2025-02-13,510.2464294433594,534.8444008656163,508.0599309626656,531.9125093115208,9467636
2025-02-14,485.549072265625,513.8243304341373,482.02089025252724,510.59429354069255,14027216
2025-02-17,471.6350402832031,486.3938294666367,467.1626817627761,485.74782819082174,12706214
2025-02-18,466.2185363769531,480.0331488812162,462.78971603860975,473.07614672351747,8968551
2025-02-19,472.97674560546875,477.449104047414,451.31066572987186,458.21795668102527,10307513
2025-02-20,465.5228271484375,471.83382807123365,460.9013960358812,469.4982569794747,11542401
2025-02-21,474.7160339355469,477.8466790283307,458.267704264967,467.6596395433184,12871051
2025-02-24,496.87908935546875,498.66802079578025,465.87072196915193,469.1007589748047,15905230
2025-02-25,473.5730895996094,494.84163362263325,472.1816951925187,494.84163362263325,10593112
2025-02-27,445.5462951660156,473.57308817204535,437.19789841851417,472.57923069424464,19975636
2025-02-28,433.37158203125,453.7953733288689,427.0108996380501,445.2481921457599,48247867
2025-03-03,454.1431884765625,458.2179798881669,416.9728943901971,433.3218620991525,27472740
2025-03-04,474.3681640625,477.3497365087259,445.2481519697425,454.14318856636595,16010754
2025-03-05,473.0761413574219,483.2134993757012,468.5043910681955,477.25035473674205,14097135
2025-03-06,488.3319091796875,491.9098023958279,474.91483236675487,479.53626386962884,12690927
2025-03-07,484.7540283203125,487.6362091986828,476.05777460877437,486.99020784613657,10433984
2025-03-10,478.9399719238281,489.32579598780245,477.0516485476856,484.80372570453466,11965662
2025-03-11,482.2196960449219,484.6049481021262,467.60997790809176,474.86512590086426,5774624
2025-03-12,475.41180419921875,487.33809577985704,472.97684086945395,484.5055954634298,9109922
2025-03-13,485.15155029296875,494.44412432366977,477.89640240981714,481.02704758322847,7798554
2025-03-17,504.1342468261719,506.71828254571705,488.53067101709667,489.57423965217055,10136334
2025-03-18,504.1342468261719,504.1342468261719,504.1342468261719,504.1342468261719,0
2025-03-19,537.5775756835938,544.6836208046354,526.794184817298,530.5708313936856,9383855
2025-03-20,545.3793334960938,555.168806152151,536.7327606325338,542.8450088620118,12121424
2025-03-21,534.6456909179688,548.609377618416,529.7260838235793,543.6400897776696,10054240
2025-03-24,527.8377075195312,544.3854595829107,526.3966626357815,541.6523513878345,5386711
2025-03-25,513.9734497070312,531.7137824847108,508.5072029214559,531.2168537160335,6675687
2025-03-26,524.657470703125,532.2107644783039,513.3771501298868,517.7998287454645,6576567
2025-03-27,533.0057373046875,536.6830219948492,511.83658579138404,523.7628751690473,7748386
2025-03-28,536.335205078125,541.4038538838897,533.4529941664576,534.4965323723214,5075723
2025-04-01,535.4407348632812,546.6216318789878,525.8997270073111,546.6216318789878,5144301
2025-04-02,543.540771484375,544.6339906321251,532.1610892925831,536.6831294550138,3535699
2025-04-03,541.1553955078125,549.1062553132533,534.7946833993614,541.6026435039178,4789352
2025-04-04,532.6500854492188,542.1501353100767,527.8751973181276,541.1553644195996,3148688
2025-04-07,516.8829956054688,521.2600123620865,479.8278056190287,482.4639427397174,6892589
2025-04-08,537.5742797851562,539.0664363048604,526.3333187639148,527.228636962139,3768369
2025-04-09,537.3753662109375,546.7759653514371,534.341326466123,543.0953000981821,4722939
2025-04-11,542.896240234375,544.1397039087551,532.5505981771322,537.3752736633271,5318824
2025-04-15,547.7208862304688,553.0926738964397,541.2051483484505,553.0926738964397,5151065
2025-04-16,546.3282470703125,550.904169398377,540.7077666161431,547.720890045113,3702521
2025-04-17,553.8387451171875,565.5273041744429,546.3779627402159,547.1240409779131,8481820
2025-04-21,543.9407958984375,559.0613279433082,540.4590972368688,559.0613279433082,5680586
2025-04-22,546.576904296875,554.4853454010754,545.1344742928637,546.6266307005997,4384225
2025-04-23,546.278564453125,554.8832978904818,542.2496929946309,549.113637752946,5172584
2025-04-24,529.5662841796875,550.3072946517742,528.2233677007465,547.969546519544,8356371
2025-04-25,519.220703125,534.788831871883,513.4012567093029,531.3071335896025,8422092
2025-04-28,530.4119262695312,537.6240162496811,517.2809365072987,517.2809365072987,5207203
2025-04-29,526.3829956054688,536.1814637455918,520.7127898753505,532.2023805267006,5188740
2025-04-30,519.61865234375,534.1920730360724,504.4484236443985,526.2339043502463,22672997
2025-05-02,519.1212768554688,524.5427915208959,511.3123479676584,524.095132380446,8743052
2025-05-05,535.9329223632812,538.4695764883419,527.2286753643416,530.3124414432768,8452993
2025-05-06,511.61077880859375,540.8570742479884,507.8306606667157,537.1764089324711,7404521
2025-05-07,509.9179382324219,515.0460186000506,501.60354155587333,503.84395439656953,7509344
2025-05-08,486.6674499511719,515.5438817641315,482.9334285960478,512.8055994370404,13165058
2025-05-09,494.1355285644531,496.4755215278594,470.337370142838,470.98459448057696,12371720
2025-05-12,511.6605224609375,513.7516110778255,503.4457051091425,509.66907460864354,4982466
2025-05-13,506.5822448730469,515.7928311434658,505.437151035855,512.8056139746814,5612532
2025-05-14,507.926513671875,513.3034986569214,504.29207208673074,509.8184118571169,8226540
2025-05-15,504.4413757324219,514.9962150478736,502.15115783505973,511.71028855334214,9548436
2025-05-16,499.512451171875,505.13837030807935,495.87800998742733,504.4911460512668,9603273
2025-05-19,492.6916809082031,504.4911949946029,491.6461670371168,499.86101438507876,6822744
2025-05-20,478.2534484863281,499.512483055806,476.9589998900783,497.86951971824453,10517145
2025-05-21,477.10833740234375,484.725734700857,474.07134559698613,481.8879028511969,6741531
2025-05-22,467.5492858886719,477.90499691930154,465.40845288452005,476.95903261192126,11871047
2025-05-23,486.6674499511719,488.8082827839343,472.47816880170035,472.9760383157169,12851371
2025-05-26,480.64324951171875,491.2976390681227,476.95900288763175,490.89934952735376,5213331
2025-05-27,483.4810791015625,489.5053185308808,476.95900053939215,488.90786902889676,12868629
2025-05-28,481.838134765625,485.77131628689716,480.2947513465433,483.9291929112691,4402044
2025-05-29,480.9917297363281,483.68023729162854,477.20793355020686,482.9334330137722,3848181
2025-05-30,473.9219970703125,482.8836482190417,472.976032849596,480.94194498179974,8745176
2025-06-02,479.59771728515625,482.73428928009076,473.17521851220374,473.97179761367937,4888453
2025-06-03,472.37860107421875,482.7342811568658,467.698645753598,482.4355715957252,6727880
2025-06-04,465.80670166015625,474.96751280427065,463.56628886390973,473.8721938041526,6368562
2025-06-05,466.1054382324219,470.6858437713973,464.6118297123784,467.7484015269611,14463672
2025-06-06,474.967529296875,476.6104926603301,466.25481256448995,467.997355910967,4357360
2025-06-09,474.5692443847656,478.4526206601696,472.5279610692974,477.2577216273324,5449423
2025-06-10,474.220703125,481.93768044619424,473.6232536419796,477.15814535711695,9766215
2025-06-11,473.07562255859375,477.3075134658651,467.9973473923594,476.01303448523225,10243554
2025-06-12,474.5692443847656,482.3858021213429,472.07989672264193,476.4611425304707,10054611
2025-06-13,467.89776611328125,470.5862736607549,463.01865092299926,467.94757129751963,5251917
2025-06-16,471.1339416503906,473.4241597767658,456.59614494236837,467.00163052813053,7686376
2025-06-17,468.34588623046875,476.95902326622235,467.3003419552911,471.98032782503003,7390960
2025-06-18,467.39990234375,469.1922508599541,463.2178165810287,465.01013470968866,4768336
2025-06-19,446.7383117675781,461.17652776836667,444.2489641812353,458.0399558870834,14815320
2025-06-20,457.6416931152344,460.03146086037657,445.7425988015982,446.0911135615773,22583949
2025-06-23,459.832275390625,466.40415911603594,452.8123273308379,455.50083488727,8576051
2025-06-24,460.7782287597656,463.7654458019683,457.59185175973215,462.0726773230362,6439004
2025-06-25,458.3386535644531,463.86502329544305,456.79527025593524,462.02290005177974,6769539
2025-06-26,456.44677734375,460.33015358592456,452.5634011015754,459.83228405776003,8390695
2025-06-27,459.63311767578125,463.81520314497345,457.94034926054553,460.0314071889126,7460924
2025-06-30,455.6003723144531,462.81948014398796,452.81231523875346,462.81948014398796,7221867
2025-07-01,449.6757507324219,457.8905977062993,448.6302065214023,457.04421345572445,6674529
2025-07-02,451.11956787109375,457.54209694735295,448.3315106649525,451.0697930732337,6457381
2025-07-03,448.77960205078125,455.65019541920265,448.1821525431915,452.9616878288209,3844728
2025-07-04,454.20635986328125,454.7540345712378,447.3855413190522,449.92469411948184,4123037
2025-07-07,462.07269287109375,462.91907713903936,450.07404950286036,454.6544551992036,5985198
2025-07-08,456.19781494140625,464.5620164303255,455.1024959682941,463.0186331415374,5134262
2025-07-09,463.7654724121094,467.4994939291151,461.1267699509343,461.9731542389646,12242332
2025-07-10,457.791015625,465.7569278055329,457.044211358075,465.20928349813863,5463510
2025-07-11,450.322998046875,459.3842297346141,449.07832419931594,457.9403959164276,7924312
2025-07-14,459.23486328125,460.0314423684287,448.08257373548247,451.1195656913386,9306246
2025-07-15,467.7982177734375,468.694407274908,460.28039971142766,462.02294313921567,5262734
2025-07-16,478.0543212890625,479.8964445986925,462.9688808440655,467.8977708812687,15026248
2025-07-17,488.06146240234375,490.79974463904597,479.2491662176299,479.5479061487048,16465830
2025-07-18,482.7840881347656,489.6546815544106,480.5436752552589,489.6546815544106,9200236
2025-07-21,487.2151184082031,489.5053365187098,481.58919869850143,484.3274811613031,4835434
2025-07-22,483.182373046875,488.7087126083131,481.53940969516725,488.36022825154487,4432584
2025-07-23,485.67169189453125,487.1155255836273,482.73424972190514,485.72146668896534,5120218
2025-07-24,483.92919921875,487.56364083084674,481.3402714993299,485.6717426315747,6791051
2025-07-25,475.1169128417969,485.5721735536332,473.324594589072,484.87517440537187,6477551
2025-07-28,484.67596435546875,486.02021809991084,471.1339077073707,471.9802919455412,8143141
2025-07-29,509.9677734375,512.6064454273683,476.01303572233195,484.02875322358057,24363407
2025-07-30,519.8753662109375,531.9238459345713,512.805642823792,512.805642823792,25521111
2025-07-31,520.3732299804688,522.763028133401,509.81841981771674,509.8681946177587,6593398
2025-08-01,510.20697021484375,522.4663082703942,508.4129355806882,520.8715635030284,4418258
2025-08-04,506.9178771972656,509.8581022028548,501.386214856279,508.3132407945491,3691631
2025-08-05,506.4195251464844,511.20366796152376,502.980923448695,509.3099276545413,2223010
2025-08-06,497.54901123046875,506.27007241197583,495.6054482862167,504.3265094677238,3191536
2025-08-07,501.03741455078125,502.5822760139127,489.77476919329285,493.36286886839224,4385680
2025-08-08,494.3097229003906,505.47266212639465,493.01400422908307,502.53243711261626,2571658
2025-08-11,509.0607604980469,510.30662628487516,490.87112001035354,494.30972174865775,6605020
2025-08-12,512.5492553710938,515.6888619201039,506.46942340975966,511.05421622076483,3513096
2025-08-13,509.4096374511719,518.2801962654629,508.36309188180155,512.3000401547076,6969613
2025-08-14,500.1902160644531,509.1604499786309,497.79815977066824,509.1604499786309,5002148
2025-08-18,498.14697265625,507.1172064765905,491.61864798699384,503.3297865857717,8750521
2025-08-19,503.7284851074219,509.110619610618,496.9509869058634,498.7450216013796,6495179
2025-08-20,515.93798828125,522.8151312485603,503.1304508892989,503.23012624027007,6226154
2025-08-21,515.5392456054688,520.7718817377621,513.3963321894047,518.5293233953506,3262937
2025-08-22,514.8914184570312,521.4696266999738,504.4261756462321,513.2967344890237,5460288
2025-08-25,514.2933959960938,517.1339456522909,511.15378988489454,514.8913872395173,2932412
2025-08-26,506.8680419921875,514.4927652033241,505.6720290456545,510.30664384884307,4566054
2025-08-28,496.053955078125,515.2901114832794,493.6120458647855,515.1904665493851,5319711
2025-08-29,485.538818359375,497.7483033217544,482.299567246907,493.462537093455,5493941
2025-09-01,493.7117004394531,495.25656184956296,479.25965730194673,483.395925633835,5901966
2025-09-02,497.54901123046875,498.64534887425447,491.71835281436023,493.7117382272761,3742278
2025-09-03,503.5789489746094,507.81489263248585,496.35292744058484,497.5489707577021,3994499
2025-09-04,487.8810729980469,511.9512258561916,486.4857093118211,494.3595754995531,15790199
2025-09-05,468.0966796875,491.31963582412646,466.9504892656944,489.1268999085155,13613187
2025-09-08,472.482177734375,476.31945083831215,467.69806478443275,468.1465886807735,6635305
2025-09-09,472.9306640625,477.06693249099243,469.89076363613276,474.4257030426765,3649613
2025-09-10,474.2263488769531,478.1134745302993,473.0801584171966,474.3758771071939,5895498
2025-09-11,473.0801696777344,475.8709274034011,470.1399445515606,475.1234079009871,2921431
2025-09-12,468.2461853027344,474.77454027776304,467.0999948618195,473.08015064048345,4967395
2025-09-15,470.090087890625,472.43232172936354,468.69472424732743,469.44224374373465,3410341
2025-09-16,461.3690185546875,471.13662471016755,460.3225034457572,468.44554240628173,4794399
2025-09-17,469.4920654296875,475.2729011089477,461.6181994972835,462.86406532255774,9799159
2025-09-18,471.9837951660156,473.9273580122194,463.06341414321804,470.4389337155995,7730017
2025-09-19,472.8808288574219,474.87421411062354,468.5452098483793,470.4389197555918,4399593
2025-09-22,462.4155578613281,474.42569188633024,461.56836304248776,473.42899925631696,3377847
2025-09-23,456.9836120605469,464.8574784641929,456.4852657006117,462.4654220198337,2589988
2025-09-24,451.10308837890625,459.4254778850547,450.0565428721575,457.48191509869633,5413431
2025-09-25,450.3555908203125,454.99020567098114,448.6113786408509,451.103110325796,8207075
2025-09-26,443.279052734375,451.65126484771537,442.083009396764,448.6113644548686,5431906
2025-09-29,450.2060852050781,451.6512713073281,443.92690321778247,448.51169552200327,5440921
2025-09-30,442.2325439453125,452.49846614268415,439.5912840717355,452.29911544468536,6732218
2025-10-01,441.48504638671875,446.71768309437266,440.5381761491509,443.4285789138588,3840726
2025-10-03,441.9833679199219,443.727580057859,436.1028569501315,441.485021594797,4069784
