Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2022-11-07,182.11416625976562,183.4277549234689,180.07080735349498,180.47218321398907,10513106
2022-11-09,186.67520141601562,192.22144772083738,185.76298875383358,186.45626815001023,40391668
2022-11-10,185.06971740722656,190.10512706732217,183.9750621649963,188.2442220638579,20832572
2022-11-11,184.81430053710938,188.9374976546521,184.19399142171542,188.8645161815201,20165337
2022-11-14,180.399169921875,187.00359167949085,179.70589054077902,185.76298471299148,18762693
2022-11-15,180.3603515625,185.56567824311165,179.15614587390507,182.10840584501088,20225373
2022-11-16,182.49684143066406,182.9629939277943,179.0007332664387,181.29263588012014,9764275
2022-11-17,180.5545654296875,182.3803156100699,179.46689203802407,182.3803156100699,5737884
2022-11-18,178.34036254882812,181.44801421823135,177.2915253685044,180.59340526724534,6413585
2022-11-21,178.2626953125,179.00076033226333,176.1261844446443,177.91308681416496,6430876
2022-11-22,177.99075317382812,179.23380672222234,176.86421996577522,177.56344870057532,5885877
2022-11-23,179.15614318847656,179.5445996898785,177.9130776420897,178.68999064489358,5693274
2022-11-24,177.52464294433594,180.08845853942793,176.6311976232788,179.27269741534144,8198891
2022-11-25,179.77764892578125,181.52570303447737,176.98076946471784,178.41805128568427,10046363
2022-11-28,178.57345581054688,180.8264987436477,177.446922489245,179.11729253356242,8146840
2022-11-29,176.51461791992188,179.69996572164862,175.85424903256435,178.84535674418515,6628470
2022-11-30,176.55345153808594,177.79651688487445,176.00961489439712,176.51460352323323,12154948
2022-12-01,175.6600341796875,179.00075059850667,174.72772909515493,177.44692459728785,22435771
2022-12-02,176.04849243164062,177.1361659014153,175.03850314984888,175.66003592747086,6325649
2022-12-05,179.6611328125,180.08843733716657,175.9707960304054,176.04849207298176,8732711
2022-12-06,179.97189331054688,180.63227410832747,178.30153508757485,180.2438176048687,7394839
2022-12-07,178.4957733154297,180.36035989434282,177.68001224162307,180.36035989434282,4519547
2022-12-08,179.00076293945312,179.66114377740075,177.91308940551252,178.4180781488237,3135706
2022-12-09,177.79653930664062,180.5157347227498,176.9807783108576,179.1172889949434,4197165
2022-12-12,180.5545654296875,181.5645546389469,177.21384921754228,177.40807745567867,7881379
2022-12-13,179.8942108154297,182.14725381479,179.54460232997747,181.3314927789003,4878457
2022-12-14,180.3603515625,181.17611259862213,179.73883063474202,180.04959109862102,4730078
2022-12-15,177.29153442382812,180.70995854762094,176.90307794531196,180.16610999389758,5221433
2022-12-16,174.5334930419922,178.61228611283767,173.48466765091112,177.13615621957496,7757065
2022-12-19,176.5923309326172,177.01963546242771,174.4169721165605,174.53350432707617,4073907
2022-12-20,175.6600341796875,176.28155509637375,173.52352342801163,176.28155509637375,3784271
2022-12-21,173.91197204589844,176.90307984982417,172.5135263372346,175.97078666229862,3675466
2022-12-22,173.01852416992188,175.38811121060576,170.2216444594808,174.1062094918309,4755089
2022-12-23,167.07513427734375,173.17389389532408,166.41475352000307,170.92085105513408,6561011
2022-12-26,171.50355529785156,172.1639361303671,166.45362048726932,167.07515329644528,3116608
2022-12-27,171.89198303222656,173.1738846044651,170.6489176220708,172.47466772047142,2961726
2022-12-28,173.40695190429688,174.22271279670295,171.348137520617,171.89197416397113,3015714
2022-12-29,172.20277404785156,174.30044878196856,171.27048075199536,171.5424050633816,4784105
2022-12-30,174.84426879882812,175.93194223066246,172.66891008040815,172.66891008040815,4102247
2023-01-02,174.61117553710938,176.51460978491758,174.14502305183993,176.1650013483406,4210225
2023-01-03,174.10618591308594,175.38808745825622,173.25157697980572,174.80540278231518,3643132
2023-01-04,168.7066650390625,174.41698073141282,168.00744803192885,174.30044851514137,9550461
2023-01-05,169.4835662841797,170.06625103444125,167.19167530410118,168.43474084655983,8815728
2023-01-06,166.45362854003906,170.84318273046566,164.70557409796166,170.14396569553585,12237065
2023-01-09,166.99745178222656,169.13396259367684,166.25938678194868,167.30822410401595,6967190
2023-01-10,168.3958740234375,168.82317849686916,166.41474372279993,167.03627642463235,5400260
2023-01-11,165.79324340820312,169.75550478349467,164.86095010070883,168.82321147600035,7637956
2023-01-12,166.1816864013672,168.59012144969202,165.3270892119386,167.42475194658354,7161675
2023-01-13,167.1139678955078,167.58010851809328,165.90975054134958,166.41473917950466,3671193
2023-01-16,166.06515502929688,167.735513250264,165.05516575056603,167.42475278977065,3987352
2023-01-17,165.5601806640625,167.1528429805439,164.00635451744438,166.06516941981232,5871758
2023-01-18,168.47357177734375,168.86202823811257,165.63783250088102,166.14283301273073,6441530
2023-01-19,173.9896697998047,174.6500506137981,167.1528328001307,168.3958983836176,12938871
2023-01-20,176.3592529296875,178.10730719881437,173.057372643559,174.6888947033114,13444947
2023-01-23,178.7677001953125,179.00076462996344,176.51464520408248,177.52463455499577,8736715
2023-01-24,176.8253936767578,180.2438059441429,176.51462138124495,178.8453602512123,4252051
2023-01-25,175.6988525390625,177.13614618642265,173.83426626847398,176.98076597299868,3855827
2023-01-27,172.7854461669922,176.86423941012026,170.37702298390082,176.35925070287172,6171667
2023-01-30,175.4657745361328,176.2038393837108,171.50351420003074,172.78541567978462,6172517
2023-01-31,174.6888885498047,177.40808398377249,173.95081173392666,174.8054207550742,7424552
2023-02-01,171.42587280273438,177.1361888972442,166.37593759294452,177.1361888972442,24008324
2023-02-02,169.09510803222656,172.24160802199248,168.59011932913205,171.69777129833267,6806578
2023-02-03,170.0662384033203,171.46468407103336,166.72552223374285,169.36702149683916,8776614
2023-02-06,170.61009216308594,171.19277688788506,167.54127646200965,170.29931986367575,5742881
2023-02-07,170.68777465820312,171.8142960773862,168.59011204062935,170.61009047518246,4907167
2023-02-08,171.52354431152344,172.83682877192894,170.44903001121165,170.92659462134412,6316867
2023-02-09,170.7673797607422,172.55822850926901,169.69286565363794,171.92147985857653,4383159
2023-02-10,168.33975219726562,170.6479519793354,167.90198681929564,170.3295837835217,4954439
2023-02-13,169.573486328125,170.09083779275784,166.46934110541565,168.3397880528804,6142208
2023-02-14,168.5387420654297,170.56837279320428,168.02139069039458,169.57345696046855,6758731
2023-02-15,169.4541015625,170.17044842570866,167.38468340705336,167.9418339817901,9612884
2023-02-16,171.48373413085938,172.3194660719811,169.61329917641444,169.93166746590285,13093683
2023-02-17,173.11537170410156,173.7123212617019,170.48879122166605,171.0061547919016,7243093
2023-02-20,173.75209045410156,174.26944179041735,171.8816439705579,173.39392321011618,8479587
2023-02-21,170.3694305419922,174.46847989928943,169.81227997085057,174.15011161434325,4655766
2023-02-22,168.61834716796875,171.80207796447536,168.4193639931871,170.76736302661686,6003852
2023-02-23,171.04595947265625,171.88169136906404,169.09592647768548,169.49389289073955,6219715
2023-02-24,172.7572021484375,172.9561853317126,170.88675536766365,171.92147034968812,5154174
2023-02-27,172.67764282226562,173.51337480882555,171.20517422210997,172.71744189685847,4841279
2023-02-28,171.4438934326172,172.67759150854891,168.7377271940956,172.39902235912484,6054079
2023-03-01,174.1103057861328,174.30928899274554,170.7275912737165,171.44392595953386,4510175
2023-03-02,177.37362670898438,178.64711188312654,172.9959963738689,174.11029741936463,11354939
2023-03-03,177.4532012939453,180.23896587358328,177.0154358595797,178.20933496513882,7089438
2023-03-06,179.00527954101562,179.48284407281176,176.49809611151224,177.45321303013398,4771341
2023-03-08,178.9654998779297,179.20427000854386,177.21443795361898,178.9654998779297,4271464
2023-03-09,178.92567443847656,180.63692489552616,178.01034454112622,178.96547350270384,4263468
2023-03-10,178.56752014160156,179.3236538370534,176.2593078431531,177.45320698701502,3670173
2023-03-13,175.74197387695312,179.68183901438726,174.58787368547846,178.4481406807538,3877606
2023-03-14,175.94093322753906,177.33381551162617,174.18988364225208,175.74195004409805,5723922
2023-03-15,175.02560424804688,177.6521847127385,174.7868341425956,176.65726879012573,2992144
2023-03-16,175.78176879882812,177.05525402850995,172.20007109570938,173.95112087712877,4988245
2023-03-17,176.4185028076172,179.841016325996,175.18481666579245,176.69708414962523,15720256
2023-03-20,172.7572021484375,176.3786985130383,171.68268810076407,175.10520128208975,4244575
2023-03-21,172.7572021484375,174.2694694833404,171.8816712840392,173.63272086786614,3998751
2023-03-22,170.28981018066406,172.63780937447208,169.61327462717767,172.63780937447208,9675449
2023-03-23,169.812255859375,170.92655684343976,169.05611003629193,169.65305959453445,4730918
2023-03-24,165.91220092773438,170.25003255148258,165.5540335725573,169.73268105455693,6611089
2023-03-27,165.8723907470703,167.30507221679912,165.23565422272034,165.9519888850994,4002212
2023-03-28,166.2703399658203,168.1407867114862,165.91217267164183,166.66830632490075,6157526
2023-03-29,169.49391174316406,171.04597849771363,165.87241455256674,167.10611299925012,16734166
2023-03-31,170.05099487304688,170.5683583492396,168.06116337607713,168.89689503379796,5139018
2023-04-03,175.22459411621094,175.7817567701019,170.17042832353755,170.40921058306648,7754066
2023-04-05,177.0950469970703,178.4879293891821,175.34399727598105,175.34399727598105,6491910
2023-04-06,176.4582977294922,177.61239785002357,175.3439966775937,177.05524732407434,4589598
2023-04-10,176.7368621826172,178.64709584482168,176.0205154505634,176.25929769458133,3498235
2023-04-11,178.01036071777344,178.5277243098048,176.6970764937137,177.29402607646273,3995959
2023-04-12,181.23388671875,181.47266897534317,178.01035661716764,178.28893794068802,5136012
2023-04-13,179.4828643798828,182.78598097278768,178.64713242716837,181.39309843325424,3478451
2023-04-17,182.7461700439453,183.02473922828318,179.40324267212836,179.4828408076365,6265943
2023-04-18,184.81556701660156,184.97475112459796,182.46756802499024,182.74614932271064,8004952
2023-04-19,183.3829345703125,186.725862452952,182.26863337274747,185.92992955612777,7424582
2023-04-20,182.70635986328125,184.2584262515248,182.34819256522036,182.98492903067546,2589165
2023-04-21,183.10433959960938,183.42270785558878,181.0349095008318,183.06454053136935,2459508
2023-04-24,184.29824829101562,184.65641563372475,182.70638263900076,182.70638263900076,2587030
2023-04-25,183.26351928710938,184.89518388565205,182.98493796114957,183.97985391819142,2570946
2023-04-26,182.86557006835938,183.5819047666778,181.47268759776253,183.06455327844466,3439487
2023-04-27,184.45742797851562,185.0543775836241,182.38799782281797,182.86556236489307,3349374
2023-04-28,185.53195190429688,186.84523624676478,184.33805263115462,185.0543873370514,4771074
2023-05-02,187.91973876953125,188.99424076158562,185.53194037167177,185.611526364618,3773537
2023-05-03,188.5564727783203,190.18813742409128,186.725837080352,187.87993719493176,4523385
2023-05-04,188.9942169189453,189.43198233232056,186.367636583663,188.51666458660165,7248108
2023-05-05,188.9544219970703,189.43198648485182,187.84012105220603,189.31260143539117,3043479
2023-05-08,185.33294677734375,185.7707000764231,183.06453356861422,185.0543654552296,9711437
2023-05-09,188.11871337890625,190.06874621911572,185.8503001465386,186.88501516735488,7318928
2023-05-10,188.27789306640625,188.83504355834313,186.68602757803245,188.59626130609308,3650159
2023-05-11,187.95956420898438,189.5514301337523,187.60139680490622,188.27794468092185,2675726
2023-05-12,187.08401489257812,188.83506469681038,186.4472661969561,187.95953372220865,2348435
2023-05-15,189.19320678710938,190.7054862554567,186.12887307500827,186.72582262028413,4217892
2023-05-16,191.7799835205078,192.37693305137367,188.99421904313385,190.02893399229518,6016484
2023-05-17,192.29734802246094,193.96879943020363,191.62080035946573,191.77998447282656,4968232
2023-05-18,190.70550537109375,193.3320739176098,190.1881417596809,192.61573924946376,3512113
2023-05-19,190.9442901611328,192.29738575261044,188.0789391235271,191.02388830591562,3810543
2023-05-22,189.98915100097656,191.978982938869,188.99423503203033,190.5463015145924,2891415
2023-05-23,190.4667205810547,191.1830552397269,188.4768885903311,190.18813924436512,3213453
2023-05-24,191.81980895996094,192.21777536859156,189.43201050817717,189.67079278234974,2422138
2023-05-25,191.0636444091797,192.77489483241433,189.35238184097602,192.01876120691458,3810138
2023-05-26,192.2177734375,192.97390717730758,190.3075395532523,190.86469009074364,2646742
2023-05-29,195.8790740966797,197.11276026579003,191.66062767351616,192.25757729533257,8069985
2023-05-30,194.4463653564453,196.71476631483097,193.65043263877257,195.99843172691328,4657906
2023-05-31,192.018798828125,197.31174738861117,190.4667322095966,197.31174738861117,15727646
2023-06-01,183.3431396484375,184.57682586875364,182.38801049791041,183.38292657556642,35509867
2023-06-02,183.7808837890625,185.77071584457408,181.55228160286634,181.8706498737598,36400588
2023-06-05,182.8257598876953,184.019659075658,182.62677668970153,183.46250855026955,19807347
2023-06-06,181.31349182128906,183.58189298368356,180.47775996357717,182.9053573997991,13495524
2023-06-07,183.62168884277344,184.2584374920424,181.5522709138623,182.0696223598475,21853324
2023-06-08,181.5522918701172,184.1788606159549,181.1941123638923,184.1788606159549,8538256
2023-06-09,181.194091796875,182.6267732242383,180.95532167978973,182.2288068358024,5137982
2023-06-12,182.2686004638672,182.46758365214652,180.39815363605348,181.67165089902917,4261576
2023-06-13,182.2288055419922,183.30331964112827,181.47267183832656,183.064537380768,5574798
2023-06-14,182.2288055419922,182.98493924565784,181.11450452027128,182.98493924565784,7034468
2023-06-15,181.95025634765625,182.78597613327193,181.39309363061702,182.42780877586927,6363240
2023-06-16,181.91043090820312,182.8257487050001,181.472665470399,181.87063184204462,8518319
2023-06-19,180.796142578125,182.10943907166563,180.35838922524962,181.87065678693355,8210198
2023-06-20,180.87571716308594,181.27368353748216,179.48283485269914,181.27368353748216,5024593
2023-06-21,181.83082580566406,182.10940711312492,180.23896038010346,181.3134744003446,4705567
2023-06-22,180.6369171142578,182.746145977752,180.35834796660527,181.79101705731833,6566989
2023-06-23,179.8012237548828,181.114520228281,178.92570491758866,180.75635287916197,3881707
2023-06-26,178.52772521972656,180.23897584100754,177.69199337062426,179.8808085185267,6145625
2023-06-27,179.20425415039062,180.51755047740735,178.20933821097034,180.15938316821004,6282912
2023-06-28,180.87571716308594,181.19408540461495,178.40832078384133,179.2042535326338,19512531
2023-06-30,183.86045837402344,184.1390396840931,180.47774431302952,181.39306208331067,7850296
2023-07-03,184.37782287597656,186.04928656513812,182.94515359380418,184.2584378174523,7860203
2023-07-04,184.49720764160156,185.29314036469307,183.30330855696434,184.85537493799885,3662791
2023-07-05,184.1788330078125,185.33294520825433,183.14413015150865,184.49721339395745,4859892
2023-07-06,186.725830078125,187.84013108249073,183.86046728837016,184.17883553391178,7254947
2023-07-07,186.24826049804688,187.72074091980136,184.41761277355928,184.6563950237046,6393850
2023-07-10,186.04930114746094,187.52178175784647,185.3329664502293,187.04421719637784,6223180
2023-07-11,186.24826049804688,187.68094185394887,185.8502941294613,186.08907637960658,10775084
2023-07-12,186.566650390625,188.8748628833286,185.96970076845582,187.04421494634883,11313272
2023-07-13,182.98495483398438,187.2829994517051,182.2686201368499,187.04421717100317,20205328
2023-07-14,183.9002685546875,184.7360003904419,182.8655535268473,183.06453671893308,7390502
2023-07-17,183.22372436523438,185.17375725616148,182.82575797341372,183.8604730211415,4963515
2023-07-18,181.6716766357422,185.01459224341866,181.1145260586247,182.82577686226514,6168942
2023-07-19,181.95025634765625,182.98495934793692,181.6318759172093,182.42780877586927,5247533
2023-07-20,182.86557006835938,183.62170383768913,181.27370438767727,181.99003908599568,3195629
2023-07-21,182.2686004638672,183.46249959354316,181.9104331539584,182.74616497372557,3903407
2023-07-24,183.82066345214844,184.65639525622444,181.9104297385202,182.26859704170428,3456895
2023-07-25,183.0247344970703,184.9349803951528,182.1492157539646,184.89518132842755,11024983
2023-07-26,183.46249389648438,184.01964437737132,182.18899667305456,183.50229296189835,7574284
2023-07-27,182.30841064453125,184.5768118422215,181.59206383607324,183.86047717873421,7837850
2023-07-28,180.75634765625,183.0247488984398,180.55736445193665,182.74617969938367,8817344
2023-07-31,182.4676055908203,183.02475615599647,180.55737161165308,181.87065595420913,19422170
2023-08-01,191.30245971679688,192.05859347301535,182.22881820726204,183.0645501041229,22409256
2023-08-02,186.68603515625,193.53104974713776,184.89518640913286,191.93918419414476,25003960
2023-08-03,183.10433959960938,187.1238025924444,182.6267750706698,186.68603713174485,13949266
2023-08-04,186.04930114746094,188.23811645507814,183.462519420277,185.29316737927834,6725977
2023-08-07,185.41253662109375,187.84013400223535,184.8951851778045,186.84521803824043,6744074
2023-08-08,183.26351928710938,187.36256817213373,182.5073855887516,185.45233439260144,13828141
2023-08-09,186.84524536132812,187.60137917554252,183.54212873582594,185.65134602994584,35271302
2023-08-10,186.964599609375,188.47687913342807,186.60643229801008,186.84521455391004,10749822
2023-08-11,186.964599609375,187.52176225479826,186.04928179755686,186.24826498664515,6132454
2023-08-14,186.16868591308594,187.99933386911513,183.6217032609881,187.84014973054113,6092872
2023-08-16,185.49212646484375,186.88500875217582,184.7359927950003,186.24826013468723,4576249
2023-08-17,184.89520263671875,186.16868790390018,183.94008565008983,186.00950376362394,5602132
2023-08-18,184.20680236816406,185.42161972256974,183.84235963339458,185.0571769878003,6904019
2023-08-21,186.3529815673828,186.9198938443617,183.8423541664981,184.20679689043018,4955953
2023-08-22,186.87939453125,187.9322386621331,186.02901995023822,186.59593221832586,4280368
2023-08-23,187.00086975097656,187.48680160969985,186.51495025001378,187.28433206152522,2524601
2023-08-24,185.66458129882812,188.41816229428872,185.05717263590938,187.77026960671742,6378317
2023-08-25,184.4092559814453,186.35297099507895,184.2472828197492,185.46210006911016,3890957
2023-08-28,185.8265380859375,186.31246991653103,184.2472781731482,185.05715631896422,3360861
2023-08-29,186.2314910888672,186.59593381019258,185.25963971274592,185.82655198566994,3112560
2023-08-30,185.25961303710938,186.8793692166688,185.05714351466443,186.35295340141556,4086281
2023-08-31,186.31248474121094,186.6364310822095,184.97617827963018,185.46211014888877,10403460
2023-09-01,191.86012268066406,192.143584967239,186.79838440439326,186.83888078215531,14869577
2023-09-04,200.6878204345703,201.61917542148007,192.8724883897964,193.35842025290796,24785966
2023-09-05,206.80239868164062,207.24782179545662,200.4448500109175,201.94312959046687,19654487
2023-09-06,207.16685485839844,208.78659896965095,204.53475059625126,207.28833165047,13346191
2023-09-07,221.9066162109375,222.51402483195284,206.35695798449683,207.32880930656935,72255521
2023-09-08,228.46661376953125,230.36983222111445,219.39596928971903,222.3925281041707,41855413
2023-09-11,225.91552734375,230.16738777268742,224.538724556743,230.00540225109114,14505153
2023-09-12,219.27450561523438,226.80636240389896,217.85721887533904,226.76587838325253,17547706
2023-09-13,226.48243713378906,227.980716769696,217.85723911562422,219.8819346464386,17607568
2023-09-14,224.7816619873047,228.5476150121493,224.09328535873794,227.81870493281244,12033796
2023-09-15,226.198974609375,230.12688887866472,224.78168773910193,225.55108192631593,13288180
2023-09-18,227.7782440185547,228.99306131998696,222.27108213827012,226.1989716404842,8754852
2023-09-20,230.2483673095703,233.24492660001533,226.03701540860533,226.36096175244543,18615797
2023-09-21,227.13037109375,232.27307834457204,225.63209134859878,230.73431457206138,11071899
2023-09-22,229.4789581298828,231.70612284230083,226.11796905242824,226.76586162801556,8691024
2023-09-25,233.28538513183594,234.0547792404603,227.69723098580764,230.24834214861195,9118957
2023-09-26,232.23255920410156,235.99848765349657,231.74662737164292,233.6093619434811,11256196
2023-09-27,236.11996459960938,237.61824411928256,230.4103335318642,233.2449070551033,12805340
2023-09-28,235.02664184570312,238.22564561129184,234.05477820914612,236.11995754243102,12432497
2023-09-29,239.07606506347656,240.9387751193669,235.9985129385208,237.13233752538983,8640829
2023-10-03,236.40341186523438,240.61478786107972,234.94564117502844,240.57427912686848,9348540
2023-10-04,233.2043914794922,236.07944863498096,231.54412666835833,235.5125241208345,6338888
2023-10-05,234.3382568359375,235.31009582473948,229.92441085912634,233.89280900665597,8687014
2023-10-06,233.0829315185547,235.6745515941141,232.43503885742524,235.63406757111377,3741467
2023-10-09,233.0829315185547,234.01431120276936,229.23601014373668,231.66564469625334,4647845
2023-10-10,245.59556579589844,246.12198168632204,233.08293763583453,233.4473927144855,23283411
2023-10-11,244.4617462158203,247.01285767161954,242.51804342642671,246.64840258556742,12321154
2023-10-12,248.7946014404297,250.33336512998486,244.50223200422397,245.02864790913466,15375295
2023-10-13,249.40203857421875,251.7506807595282,246.56746445371857,247.0128876435872,9516879
2023-10-16,252.68199157714844,254.01828562796194,248.26814562012143,249.32100208100522,10535107
2023-10-17,257.0553283691406,257.82472252329666,252.76298391837688,253.49186933438122,7760527
2023-10-18,256.6908874511719,258.9585363666107,255.31408472110718,257.01483376544604,9662837
2023-10-19,254.94967651367188,255.6785867491149,250.13091550410672,255.35461565979622,8977527
2023-10-20,253.00588989257812,256.4883802269883,250.7382413103469,253.0868826381255,6009115
2023-10-23,247.9037628173828,253.3704415682857,247.01289170746395,253.1274632389304,8086150
2023-10-25,251.30519104003906,253.24891845738964,247.012846543685,247.9037174907172,7253336
2023-10-26,247.21530151367188,250.37382130735205,245.31208294712124,250.37382130735205,8329092
2023-10-27,254.2612762451172,256.8528717115471,247.82273453042203,247.82273453042203,10503070
2023-10-30,254.7471923828125,255.75954019027168,252.6415287157156,255.11164747970687,6229982
2023-10-31,254.50421142578125,256.56939084469894,251.6696378697264,256.5289068229633,7446586
2023-11-01,248.34915161132812,255.75953239290354,247.7012589205157,253.65386879000218,9593653
2023-11-02,250.130859375,253.32986308221467,248.87553347439396,250.21185212915498,7071960
2023-11-03,252.68199157714844,254.86867254431274,251.305188788116,251.54816707086792,4658440
2023-11-06,256.366943359375,258.7965780450068,253.49188553425287,253.6538710661705,10340818
2023-11-07,254.50421142578125,258.18914716244456,254.01827958735356,256.32643728324507,6826885
2023-11-08,257.0553283691406,257.662737001731,254.7471706221931,255.9215038647427,6424833
2023-11-09,262.0360412597656,262.805435317163,255.67851814392154,257.90568284999915,15503280
2023-11-10,261.9145812988281,264.14174614782416,260.4163018209452,262.7649681613926,8445203
2023-11-13,282.9309387207031,283.45735457896006,267.50274502073637,269.689425927982,42178783
2023-11-15,283.94329833984375,290.74627019232605,282.3235419599422,290.74627019232605,35092206
2023-11-16,280.0558776855469,287.10182806300566,279.2865082083441,285.88701073692806,17617280
2023-11-17,279.61041259765625,282.28300042780603,277.221262328645,281.8375773612871,13542916
2023-11-20,281.6351013183594,285.4010294338623,278.5575745115117,281.8375708376393,19032608
2023-11-21,283.0751037597656,286.7172924078806,278.54352543076817,283.752711836455,15148068
2023-11-22,281.3386535644531,286.2090352827191,279.51755948309295,284.4302820071001,7599447
2023-11-23,283.2868347167969,284.64205075154416,279.5175722662976,281.6351296319514,6186567
2023-11-24,281.8892517089844,285.82792944512664,281.2963511023513,284.04917592704487,7054445
2023-11-28,289.63946533203125,290.10531754612083,282.3126972169267,283.583231454355,10791886
2023-11-29,289.978271484375,292.22287681765,286.3784244511141,290.528831154939,14149513
2023-11-30,289.8088684082031,292.2228887459215,286.336069488072,292.2228887459215,11959336
2023-12-01,293.6205139160156,297.3897765560468,290.06303287228786,291.20649322796703,15105221
2023-12-04,300.4390563964844,304.9282677768973,297.00859787454056,297.3897685488975,22705896
2023-12-05,301.1590270996094,301.92136850366194,296.45805963643954,301.2861012330124,15782945
2023-12-06,298.27911376953125,307.0458060926138,295.9921674129149,301.3707422334738,14817158
2023-12-07,298.1097412109375,299.67671300818796,295.10279419248224,299.67671300818796,8507659
2023-12-08,297.3050842285156,303.57304949542385,293.832284627538,298.1521072605057,13444251
2023-12-11,299.54962158203125,303.7423949710693,297.3050162304504,297.3050162304504,11420609
2023-12-12,294.3404541015625,300.35432178683635,292.34994514141795,299.97315114692606,8789103
2023-12-13,292.392333984375,296.28861889249015,291.1217995537055,295.9498148807961,8091533
2023-12-14,294.4251708984375,297.4744585671706,292.90051413952693,295.7804127344398,13142466
2023-12-15,296.45806884765625,300.14262430172414,295.14519345382496,296.45806884765625,14331890
2023-12-18,294.467529296875,297.5168171477805,289.9359512537742,297.3050614060383,7959685
2023-12-19,310.8150634765625,313.1867172567896,293.49343483293467,293.49343483293467,28937243
2023-12-20,298.27911376953125,314.9231088472167,296.4580196756271,312.5514550294469,23224408
2023-12-21,301.1166687011719,302.217788233017,293.1546578772036,297.3897727675154,10028664
2023-12-22,307.68115234375,311.1962931676725,301.8790387264302,304.08130403690643,13916380
2023-12-26,310.0527648925781,314.923147238119,307.0458435232284,308.1469631051925,11910267
2023-12-27,309.6716613769531,312.72094981358185,306.9611770223732,310.8574885886714,7890042
2023-12-28,322.6734313964844,323.9863067443085,309.84101190106423,310.68803492523233,28310022
2023-12-29,318.4806823730469,323.308724333765,316.99839196306596,323.1393093758441,8859317
2024-01-01,323.39337158203125,327.6284865888629,319.7088422053602,320.0052795765659,11124690
2024-01-02,332.58355712890625,335.2940409165387,325.4685694977327,328.1366866282866,28363847
2024-01-03,325.7226867675781,334.40467258307405,325.1297861725597,334.40467258307405,12903439
2024-01-04,325.89202880859375,330.1694836943877,325.17205424439777,328.47543806055484,11039940
2024-01-05,325.46856689453125,329.06841441385916,323.98627673951387,327.6284650664924,8369460
2024-01-08,322.2075500488281,329.1954899293587,321.2334787504511,327.33205480400517,9424716
2024-01-09,326.4002990722656,328.6025639128928,323.647474483754,324.9603497171009,9473743
2024-01-10,323.6051330566406,326.82383602822284,318.35360586472916,326.82383602822284,9670366
2024-01-11,325.55328369140625,329.4072278652951,324.6638940634467,326.5273549370946,9163771
2024-01-12,322.80047607421875,326.78146873388164,321.4875748919701,326.78146873388164,7471050
2024-01-15,325.807373046875,328.5601976385928,323.0545484551572,323.9862788714026,7490747
2024-01-16,323.47802734375,327.7555083263454,319.369961273983,326.44260737464157,10165133
2024-01-17,321.5722961425781,326.40033787291867,319.49710517708183,323.3933905324111,10996538
2024-01-18,318.18414306640625,324.0285958303834,311.70442313571226,322.54630577471085,12493835
2024-01-19,324.62158203125,326.0191648858323,321.10644156393937,322.4193169441942,15893456
2024-01-23,317.8877258300781,342.87490466569386,316.4901430311246,341.7737850905404,16406737
2024-01-24,324.07098388671875,328.47548769072046,316.9983371270261,321.6993041315589,22938994
2024-01-25,329.83074951171875,331.7789179122042,326.40031671714786,327.6284845520393,13440949
2024-01-29,349.65106201171875,351.2604262895063,331.6094835890388,332.7953105444436,27149058
2024-01-30,340.9690856933594,352.19214002806854,340.1644293825887,352.14979921927153,14159072
2024-01-31,344.0183410644531,346.5594097304702,339.1479594545872,343.0866107170961,23750822
2024-02-01,344.4842224121094,348.88872596529984,340.9267159064936,346.26294981582987,8862155
2024-02-02,355.58026123046875,358.20603781969476,346.9829825593234,347.9570538838014,25177075
2024-02-05,372.90185546875,381.16032926959116,353.2932792550322,358.5024652518988,31418925
2024-02-06,380.0168762207031,382.00738550568406,370.3608188744132,376.75583239412896,13386526
2024-02-07,383.40496826171875,390.0964450097379,379.2969014081648,384.5484545187624,14430152
2024-02-08,388.9529724121094,396.914983451963,381.1603504630072,385.2260505283097,18790158
2024-02-09,386.411865234375,392.84921872695907,369.00552877339453,391.49400273847067,17472069
2024-02-12,366.5915222167969,387.470658601974,364.26220910559033,387.08948793505004,19472346
2024-02-13,383.1508483886719,387.80947475697894,367.60797160822943,375.90878643394063,35665854
2024-02-14,395.0091857910156,396.4067685873709,375.23119334231905,382.55793720728883,18592696
2024-02-15,403.9029541015625,407.62985042131027,396.0256240800692,397.25381786513145,18501875
2024-02-16,406.5710144042969,413.00839396884936,404.45345703760785,408.60386430650055,14513583
2024-02-19,390.4775390625,412.8813040837031,385.776572521881,408.94262709935674,19798448
2024-02-20,382.5523681640625,392.3625121401145,377.84007695487475,392.3625121401145,27899165
2024-02-21,370.9429931640625,386.36503656098074,369.27226133732046,386.36503656098074,19032050
2024-02-22,381.39569091796875,383.8375196540678,366.6590875479351,375.2697178760752,22083710
2024-02-23,380.32470703125,385.2083643921898,378.39695167511934,383.83751090957026,9625544
2024-02-26,378.95391845703125,383.194991425685,377.4545529232248,380.3247721744549,7570244
2024-02-27,378.1827697753906,381.52420727940984,372.74221035190914,378.9538667152633,8343526
2024-02-28,372.0140075683594,379.4251517516964,368.71539826512293,377.24034635231993,8893614
