Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
1997-04-07,58.69741439819336,59.16877525246119,58.229191405261325,58.57800102883103,103976
1997-04-08,58.69741439819336,58.69741439819336,58.69741439819336,58.69741439819336,0
1997-04-09,59.17192459106445,61.59159336464633,58.77283591116558,59.20334827555213,359512
1997-04-10,58.490020751953125,59.01480420241374,58.13806757691472,58.95195682953293,326616
1997-04-11,58.98021697998047,59.07763149224192,57.25502467105603,57.57240489264899,187980
1997-04-14,58.98021697998047,58.98021697998047,58.98021697998047,58.98021697998047,0
1997-04-15,57.72325897216797,59.51758614519461,57.60070773885654,59.51758614519461,149209
1997-04-16,57.72325897216797,57.72325897216797,57.72325897216797,57.72325897216797,0
1997-04-17,58.97707748413086,59.077635497185774,58.07205536663666,58.13490271642045,385947
1997-04-18,58.97707748413086,58.97707748413086,58.97707748413086,58.97707748413086,0
1997-04-21,59.92295455932617,60.334611504810866,58.98336517186965,59.077641840169655,408857
1997-04-22,59.86953353881836,60.02037057833936,59.621281967555156,60.02037057833936,266697
1997-04-23,59.70614242553711,60.33462742367907,59.67471873898044,59.768989798650466,40533
1997-04-24,60.25606155395508,60.46031549402023,59.26619300270185,59.391893368553234,1343474
1997-04-25,59.96065902709961,60.020368522043064,59.70612610884929,59.70612610884929,42295
1997-04-28,59.266178131103516,59.6369865120887,59.01478309598662,59.6369865120887,27609
1997-04-29,58.380035400390625,58.57172100633679,57.19219418865355,57.19219418865355,156258
1997-04-30,58.93938064575195,59.11221653170009,58.323464079696016,58.801111936993436,207366
1997-05-01,58.93938064575195,58.93938064575195,58.93938064575195,58.93938064575195,0
1997-05-02,58.571712493896484,58.82625106659797,58.0217868171729,58.449161266431545,149797
1997-05-05,57.110504150390625,58.505743120163594,56.95966704823907,58.505743120163594,162720
1997-05-06,56.30916213989258,57.317880206885405,55.561263974191704,56.87793745835428,294307
1997-05-07,55.92578887939453,56.68939893135844,55.633539649116464,55.633539649116464,86941
1997-05-08,56.24945831298828,56.31230567382336,54.67824612459572,55.62097343763126,283145
1997-05-09,56.613990783691406,56.852817561546566,55.935226760871345,55.935226760871345,313692
1997-05-12,56.88423156738281,56.94079194011477,56.28088336822014,56.37516004527884,227926
1997-05-13,57.028785705566406,57.18904761777137,56.56370617716395,56.66112072250451,224401
1997-05-14,57.418434143066406,57.50641817971189,56.68939136227718,57.066481095977984,71080
1997-05-15,57.50956726074219,57.82066618042983,57.44357641009624,57.44357641009624,78129
1997-05-16,57.493839263916016,57.66353158460256,57.27073008562539,57.27073008562539,44057
1997-05-19,57.525299072265625,57.75783887751679,57.44988334541603,57.75783887751679,76954
1997-05-20,57.0256233215332,57.56926751194482,56.877929804921926,57.56926751194482,64030
1997-05-21,56.733394622802734,57.160763447917205,55.935217345410635,56.56370223728563,264347
1997-05-22,56.299739837646484,56.626550635357404,54.42685347356691,55.99806573198869,249661
1997-05-23,57.20791244506836,57.48758778081478,56.563715560831504,56.563715560831504,116900
1997-05-26,57.50956726074219,58.072061238486455,57.06648663976265,57.82066618042983,226751
1997-05-27,58.15376663208008,58.430304025551585,57.56927943261269,57.69497415073394,136285
1997-05-28,57.87724304199219,60.0203799764041,57.75782966281897,58.44916761058318,45820
1997-05-29,58.182064056396484,58.763413510678596,57.50643791121452,57.50643791121452,46995
1997-05-30,58.41773223876953,58.449161552982034,58.13491347888238,58.32660469141311,16448
1997-06-02,58.74768829345703,59.011657359690986,58.16634454927906,58.63770540765372,133348
1997-06-03,58.33600616455078,59.07133577228071,58.17260083694434,59.07133577228071,114550
1997-06-04,58.845096588134766,58.895375595338884,58.13490349881321,58.895375595338884,306055
1997-06-05,58.86080551147461,58.95193303867518,58.5151338331223,58.70053801510165,69317
1997-06-06,58.82311248779297,59.0776510817667,58.386313151264915,58.386313151264915,223227
1997-06-09,59.74197769165039,60.31034795493224,58.73785651580447,58.79469580642069,954589
1997-06-10,58.826271057128906,60.547169588160685,58.41577827940899,59.83354524986238,609174
1997-06-11,61.109222412109375,61.44708815072688,60.626108256992424,60.626108256992424,398871
1997-06-12,61.46601486206055,61.76283465150095,60.91027945615757,61.005005924289456,166245
1997-06-13,61.55443572998047,61.76284077339013,61.25762157183883,61.73126528088309,250836
1997-06-16,60.88502502441406,61.38392689039157,60.758723047496076,61.00817398048483,587439
1997-06-17,61.24184036254883,61.38393009399718,60.815559846763875,61.12500876351442,71667
1997-06-18,60.34823226928711,61.44707977982958,60.310339414242385,61.257621165325276,178581
1997-06-19,60.31034851074219,60.43665049898208,59.99458787942229,60.136677616192166,48757
1997-06-20,60.2913932800293,60.626100292874256,60.18403207712006,60.18403207712006,42883
1997-06-23,60.09561538696289,60.689243627362615,60.05772253651055,60.2503341483258,82241
1997-06-24,60.051429748535156,60.31035678495839,59.994596110318035,60.08932261449386,18798
1997-06-25,59.05677795410156,60.56295977214458,58.41578062872115,60.56295977214458,58156
1997-06-26,59.123085021972656,59.36306558833506,58.98730699053499,59.36306558833506,85178
1997-06-27,59.84300994873047,60.61977947230283,58.82625990335512,58.98413735660523,239675
1997-06-30,61.53233337402344,62.45750997863188,59.789330041394585,59.789330041394585,747223
1997-07-01,62.86800765991211,63.15219278785056,61.88915029066636,61.8954676542259,429418
1997-07-02,64.32364654541016,65.9150838761207,62.84272907670564,62.96271932024908,662631
1997-07-03,63.39214324951172,65.36249177944754,62.58379281232067,63.78368374698812,433530
1997-07-04,64.4278564453125,64.69941244966924,63.15217948963382,63.15217948963382,454090
1997-07-07,66.1392822265625,66.62555498436046,65.01517661624015,65.01517661624015,589201
1997-07-08,67.06446075439453,67.63598391074406,65.86772818420691,66.94131181600736,520471
1997-07-09,68.0875473022461,68.7095982618345,67.25709690252039,67.57285757535207,529283
1997-07-10,67.34866333007812,69.90948262797131,67.25708985758126,68.7727420605584,445866
1997-07-11,65.8646011352539,66.94134396528462,65.37832817111304,66.62558325596432,217940
1997-07-14,65.33724975585938,66.62555586379226,64.54153377480638,65.67827412529309,590964
1997-07-15,63.218502044677734,65.16675204639844,62.83643174841095,63.846870268058645,667331
1997-07-16,62.39120101928711,64.09947019892927,61.26393673088916,64.09947019892927,206191
1997-07-17,62.018611907958984,62.71013113880015,61.88915123876556,62.26806286158148,182106
1997-07-18,62.018611907958984,62.01861190795898,62.01861190795898,62.01861190795898,0
1997-07-21,60.93238067626953,61.25761728347466,59.36305390136598,61.25761728347466,182106
1997-07-22,61.57654571533203,62.20490825527758,61.13763614543169,62.047030780239915,55806
1997-07-23,63.780555725097656,64.09947500472067,61.95229614474148,62.52066635347485,294307
1997-07-24,66.34135437011719,66.88446628183556,64.41521587757008,64.41521587757008,617986
1997-07-25,65.98140716552734,67.1907689110036,65.67827564362727,66.62555740402547,487574
1997-07-28,65.62776947021484,65.99405206521776,65.37200112585703,65.67829140265388,53456
1997-07-29,66.49927520751953,66.62557721550814,65.36253449273782,65.36253449273782,449978
1997-07-30,69.82421875,69.82421875,68.2043641877499,68.2043641877499,346589
1997-07-31,72.78289031982422,73.22495283443111,70.60413625419677,71.2356630276219,983961
1997-08-01,72.77973175048828,73.2565284364909,70.41784210605341,72.2460957867529,596251
1997-08-04,72.55554962158203,73.50914879415049,72.24610638157435,72.94077857634728,232626
1997-08-05,73.75859069824219,74.07750994391458,72.56185810221454,72.62500908296893,259060
1997-08-06,73.54071807861328,74.51958096035227,73.00708208168093,74.51958096035227,29959
1997-08-07,72.61237335205078,74.8353318241119,71.99348134389972,73.95120119257017,324854
1997-08-08,72.51451110839844,74.3932871709621,71.6840608076053,72.30926471425678,215590
1997-08-11,70.70518493652344,71.67773046039613,70.09892757030082,70.09892757030082,190917
1997-08-12,68.11280822753906,71.0778031412994,67.69916238625103,70.83151084580584,179169
1997-08-13,67.62337493896484,68.51382325938548,66.43927108069597,66.43927108069597,148034
1997-08-14,65.67831420898438,66.94135729782263,65.04995134782465,66.37298677570088,41708
1997-08-15,65.67831420898438,65.67831420898438,65.67831420898438,65.67831420898438,0
1997-08-18,64.6994400024414,65.3625368901452,64.47840581963305,65.3625368901452,133936
1997-08-19,64.04264831542969,65.36253025260545,63.78372129084042,64.41524827197884,56394
1997-08-20,63.16484069824219,63.78372734888442,62.836445278286945,63.78372734888442,444691
1997-08-21,61.27656555175781,64.0931525816372,60.948175914226866,64.0931525816372,87528
1997-08-22,60.499794006347656,61.41550020425126,59.994574841739144,60.957644274939994,408857
1997-08-25,61.194461822509766,61.257612798479315,59.36304955508168,59.42620053105122,117487
1997-08-26,61.298675537109375,61.4470826220599,60.850289940018506,61.289199492550225,152146
1997-08-27,63.15217971801758,63.59424789697463,62.33120566118681,62.52065860012366,228513
1997-08-28,61.194461822509766,63.341634630504124,60.72081818130109,62.67853806138681,226164
1997-08-29,60.75242233276367,61.19449069455896,59.93144793638021,60.62612032123428,224401
1997-09-01,61.58601760864258,61.76284717788153,60.81555966156414,60.87871631384658,150384
1997-09-02,60.99555969238281,62.20492179295649,60.31351639820322,61.57340043392802,159783
1997-09-03,61.76285171508789,62.1417633530184,60.68926213677773,60.68926213677773,21735
1997-09-04,61.320743560791016,61.57335304211801,61.25759260563843,61.320743560791016,21147
1997-09-05,61.892303466796875,62.12596664763357,61.26394095588072,61.57338418909062,69317
1997-09-08,62.706966400146484,63.15218765546956,61.88914526093287,61.88914526093287,114550
1997-09-09,61.911251068115234,63.15218836668543,61.702846013881064,63.15218836668543,39358
1997-09-10,62.047027587890625,62.52066564935452,61.636534852473154,62.52066564935452,22910
1997-09-11,62.4764518737793,62.96272458943346,59.99457204212385,62.96272458943346,33484
1997-09-12,61.57339096069336,62.0186122615585,61.57339096069336,62.0186122615585,77542
1997-09-15,61.4786491394043,61.889136159043495,61.25761505465147,61.44707365025658,20560
1997-09-16,61.46601486206055,61.76283465150095,61.005005924289456,61.76283465150095,68142
1997-09-17,61.84493637084961,62.18911375764989,61.131317807553316,61.131317807553316,33484
1997-09-18,61.57339096069336,61.889151591626955,61.32078132380245,61.51023996665067,292544
1997-09-19,61.77547836303711,62.20491191325629,61.32078101889439,61.38393201262306,134523
1997-09-22,61.4818000793457,61.889128366640044,61.32391699276724,61.75966774529088,403570
1997-09-23,61.4786491394043,61.82598518074804,60.941854502455456,61.759675521394065,126299
1997-09-24,61.58916473388672,62.36278121752729,61.38707707023009,62.36278121752729,192092
1997-09-25,61.263938903808594,61.76284074231977,61.263938903808594,61.63653311163581,19385
1997-09-26,61.57339096069336,61.889151591626955,61.447088972607986,61.885992909780796,12336
1997-09-29,62.965885162353516,63.15217941928307,61.57337663201665,61.57337663201665,119837
1997-09-30,67.12760925292969,67.88859098004667,62.46066374121198,64.09946442800735,392409
1997-10-01,64.72783660888672,65.25199659043709,64.09947410303316,65.04675588402351,239675
1997-10-02,64.72783660888672,64.72783660888672,64.72783660888672,64.72783660888672,0
1997-10-03,64.72783660888672,64.72783660888672,64.72783660888672,64.72783660888672,0
1997-10-06,64.72783660888672,64.72783660888672,64.72783660888672,64.72783660888672,0
1997-10-07,64.72783660888672,64.72783660888672,64.72783660888672,64.72783660888672,0
1997-10-08,64.72783660888672,64.72783660888672,64.72783660888672,64.72783660888672,0
1997-10-09,64.05528259277344,64.41525351076302,63.91003414905192,64.3710432786626,61681
1997-10-10,64.11843872070312,64.28894530071942,63.720574938742196,63.973184617478864,142160
1997-10-13,63.9005241394043,64.58572576557214,63.78369257789843,64.41521927474805,130999
1997-10-14,61.43444061279297,63.46794632334559,61.26077541771224,63.46794632334559,64030
1997-10-15,62.757484436035156,63.02588177736136,62.52066258654507,62.96273079368913,24672
1997-10-16,63.499534606933594,64.7310016084915,63.15219282535364,63.72056308156806,182106
1997-10-17,63.329036712646484,64.06791368416293,63.21536376785329,63.84056779457653,36421
1997-10-20,63.329036712646484,63.81530965605418,63.15220710010478,63.15852446509603,39358
1997-10-21,63.53740310668945,64.09946149464325,62.96587999761633,62.96587999761633,472888
1997-10-22,63.15217971801758,65.04674873241818,63.15217971801758,65.04674873241818,24085
1997-10-23,62.56488037109375,62.83643076587299,62.52067014860046,62.83643076587299,17623
1997-10-24,62.01544189453125,62.07227550898508,61.2765596208829,61.90808070611179,63443
1997-10-27,62.047027587890625,62.04702758789063,61.69968583923907,61.69968583923907,9399
1997-10-28,57.05799102783203,60.439789035845045,56.836956961364194,60.439789035845045,552780
1997-10-29,60.133514404296875,60.62610457490846,59.3630621447778,60.62610457490846,210303
1997-10-30,59.33780288696289,59.99774662624748,59.236759031973484,59.994587944394034,17623
1997-10-31,59.33780288696289,59.33780288696289,59.33780288696289,59.33780288696289,0
1997-11-03,59.426204681396484,60.1208767870147,59.39778787236926,59.89984269496566,42295
1997-11-04,60.809242248535156,61.573382760412606,59.99457981600799,60.62610099376984,257298
1997-11-05,61.63654708862305,61.76285474794911,60.94187477485189,61.25763543208611,92228
1997-11-06,60.45874786376953,61.44708117369002,59.99458019146012,61.13447360355887,85178
1997-11-07,58.47575759887695,60.948166879085036,57.594785673705346,59.678807412016035,553955
1997-11-10,56.742252349853516,58.4126290629191,56.205457550622846,57.818994969607836,131586
1997-11-11,55.98756790161133,57.32955455981553,55.66864865271199,56.52120388367953,484050
1997-11-12,55.35287857055664,55.88967314157003,54.72451622440603,55.76337120049302,54044
1997-11-13,55.3276252746582,55.85810253062132,54.762413849724304,54.762413849724304,324854
1997-11-14,55.3276252746582,55.3276252746582,55.3276252746582,55.3276252746582,0
1997-11-17,54.94557571411133,55.25817769154228,54.626656372415255,55.25817769154228,447628
1997-11-18,53.594093322753906,54.973966932306624,53.047822711262185,54.752932875324205,367149
1997-11-19,54.25405502319336,54.4371963142509,52.41632474851507,52.479475746661706,65793
1997-11-20,54.35508728027344,56.142295242740104,53.11730307368317,53.11730307368317,81654
1997-11-21,54.13089370727539,55.5391900806235,53.99512135650222,54.56349153168386,81066
1997-11-24,53.505699157714844,54.31720302486063,53.48991140904914,54.1372204257835,222052
1997-11-25,54.01092529296875,54.56350788785743,53.75831562152928,53.99513754229884,207953
1997-11-26,52.290008544921875,55.8265314088991,51.469028809915955,53.67935843026121,299594
1997-11-27,53.07941436767578,53.363593790573184,51.7847909153252,51.81952508804538,58156
1997-11-28,52.668922424316406,52.668922424316406,52.163703232594855,52.54262045674564,125712
1997-12-01,51.57638931274414,52.04055694177475,51.15326755651654,52.04055694177475,119837
1997-12-02,52.28684616088867,52.732067338189964,51.153264621692834,51.437449676734175,280796
