Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2023-05-22,510.46453857421875,511.47534769113787,503.77385535998513,506.0362039868953,404455
2023-05-23,507.2876892089844,513.5932743591309,505.55486517075144,510.46454307203214,583381
2023-05-24,511.09027099609375,512.8712174644924,502.5223379004505,502.5223379004505,1062897
2023-05-25,508.6836242675781,511.2828310881642,506.27690776131163,510.849669123218,652969
2023-05-26,523.7977294921875,524.6641708921633,508.6835976304641,508.6835976304641,2044193
2023-05-29,523.845947265625,527.9373653966381,521.1022551466617,526.8783748610331,980789
2023-05-30,521.3909912109375,527.0708651328089,520.1876330713649,523.7014623420056,486319
2023-05-31,522.7869262695312,527.5522365077796,520.5727589262443,524.5679316656614,2583502
2023-06-01,535.5425415039062,537.9011354152141,518.5992809205401,523.7015081268482,1969756
2023-06-02,528.9481201171875,537.8529704263734,527.7447619672974,537.2753232597929,959977
2023-06-05,526.7340087890625,532.7989227567924,524.6642090484406,528.5149555368695,599951
2023-06-06,522.4981079101562,527.5522121322259,516.9626604288419,527.4559669834658,1602972
2023-06-07,529.2850952148438,531.4030175435558,523.8940736124208,525.0493093151482,1074463
2023-06-08,525.0973510742188,530.8253473687454,523.7014439298471,526.7820524103902,775479
2023-06-09,513.3045654296875,533.2803146585348,512.4381238877525,525.0974776250312,1110522
2023-06-12,517.9254760742188,518.9844080054766,508.7318292820695,516.8183627988465,787822
2023-06-13,517.25146484375,524.2309422405783,514.8928710753461,518.7917985583737,1231955
2023-06-14,519.273193359375,523.1239398914943,514.7004318524833,518.8880952030714,1444023
2023-06-15,525.04931640625,530.4403380814819,520.5728000318717,520.8615942720218,2156123
2023-06-16,527.6966552734375,532.798882230974,526.1563215405899,527.1671306653726,1730503
2023-06-19,514.9891967773438,530.2958781166146,509.93509224162,527.6966713615659,848453
2023-06-20,516.0962524414062,520.2839743223402,512.1492609633879,515.0373207056625,1483920
2023-06-21,507.4802551269531,520.1395484236858,506.51756854510006,517.0589396102107,550597
2023-06-22,504.6884765625,508.0578798395029,500.9821564608889,507.3839874325563,1103762
2023-06-23,508.7799072265625,510.12769207330166,502.81123809601013,504.68848886192126,1008663
2023-06-26,508.97247314453125,512.5825482915403,504.9772998120811,510.17583152686757,752253
2023-06-27,509.11669921875,511.8603908216024,505.6510515451353,510.65703277413655,1412587
2023-06-28,503.485107421875,510.70525714589803,501.60785674208324,509.790693095976,2781842
2023-06-30,511.138427734375,512.1492368450246,503.4850580262177,503.4850580262177,1684566
2023-07-03,513.3526000976562,516.3369048839296,509.1649371301882,514.892875066496,1468638
2023-07-04,506.80633544921875,516.6738723813132,503.72572680180076,516.6738723813132,745262
2023-07-05,518.454833984375,519.8026186684699,504.68842795851083,507.19138950585904,2691903
2023-07-06,508.00970458984375,521.8242330902212,505.6992333649199,514.5559613834959,2586934
2023-07-07,497.757080078125,510.705226217271,494.14700543474186,510.705226217271,2642703
2023-07-10,507.43206787109375,510.0313333633148,497.2757363025902,498.6716435815353,1651270
2023-07-11,511.7159729003906,514.0745664643644,502.71487805808124,510.1275755058339,1518372
2023-07-12,517.6846923828125,518.8880505705922,511.66790144391416,511.7160240198806,1389645
2023-07-13,513.6414184570312,527.3597023675779,510.75335868638984,521.5835828262951,1654917
2023-07-14,519.3212890625,521.1985396512987,513.6414147184889,516.000008598891,912761
2023-07-17,511.8123474121094,522.7388166699845,509.54999867833095,519.2731684603458,1234506
2023-07-18,510.70526123046875,515.4224492576496,506.0843771216824,515.1817775982573,803617
2023-07-19,512.0048217773438,514.507842079885,509.4537376562274,511.1865617070794,636194
2023-07-20,519.032470703125,520.8134172961501,510.32011052406256,512.823130778641,1271756
2023-07-21,518.5510864257812,522.2574058025831,515.0372573352663,518.3104148102041,1019421
2023-07-24,515.4224243164062,520.909690878839,511.23470239098606,518.1660575976226,822710
2023-07-25,520.4283447265625,521.679884294154,512.4861803945339,515.3742401516353,843404
2023-07-26,512.8231201171875,522.6425343566792,511.2827864330723,521.631666506154,1290605
2023-07-27,533.3765258789062,535.2537765951295,511.86050278685235,516.5295095292394,3733012
2023-07-28,552.9190673828125,556.577323748041,532.4138529902484,535.2056678462951,7372578
2023-07-31,539.6339111328125,555.4701159651662,536.4089348291709,553.4966203722935,3136108
2023-08-01,536.8903198242188,545.7951707291357,534.964946655588,541.9925469695448,1697912
2023-08-02,541.7999877929688,542.9552234241396,534.0022501085843,539.874614660259,1318832
2023-08-03,550.9937133789062,553.5448566561541,542.6183860322087,546.8060497055575,4242154
2023-08-04,554.7000732421875,560.1392176949802,550.2716792876927,553.5448374819831,2397608
2023-08-07,554.31494140625,555.9033978247812,550.897415673061,554.6519169762831,1120653
2023-08-08,555.7108154296875,556.9141736268068,552.0526182619898,554.3149081694842,1282689
2023-08-09,563.316162109375,565.9635506100453,552.1008382307139,556.432928504538,2394453
2023-08-10,555.3257446289062,564.7601203647295,552.6302338862686,563.3160904571313,3293103
2023-08-11,555.4219970703125,559.1283166532403,551.7156187296628,556.3846835861609,1934577
2023-08-14,546.9021606445312,554.6518337418671,540.0671102038624,554.6518337418671,569222
2023-08-16,538.7194213867188,548.1537974849684,536.4090087004424,546.7578901024536,1009445
2023-08-17,537.6123657226562,543.0033874021918,534.4355115630111,543.0033874021918,876508
2023-08-18,530.1996459960938,537.3716729317897,527.2153410332965,537.3716729317897,1146881
2023-08-21,534.2428588867188,536.3125995062038,525.6749259512447,530.1514414611408,1353123
2023-08-22,537.9492797851562,539.1045154984846,533.617189928472,535.4944406179144,558087
2023-08-23,532.7988891601562,537.8529936075231,530.7290895500495,537.6123219671723,784166
2023-08-24,542.473876953125,543.9179067941715,532.8470113461485,533.3283546264973,1481139
2023-08-25,539.2970581054688,549.5015128090027,535.3981890327849,542.955255522336,1339191
2023-08-28,537.323486328125,543.4846445915082,532.4137499888244,539.2969818753203,659914
2023-08-29,541.5111694335938,542.5701011062861,531.595509993732,536.6496142417789,1275303
2023-08-30,549.8385620117188,551.6195090001605,541.3187490002682,544.3993583587971,1897785
2023-08-31,548.779541015625,553.5448519272409,545.0250981441496,551.6194785292331,3101652
2023-09-01,548.1055908203125,554.459357618875,542.4738977276504,552.8227786514698,3196294
2023-09-04,555.9996948242188,557.5881513908564,545.4101410672567,548.1056520902094,1902190
2023-09-05,556.0958862304688,560.5242206751789,552.8227285920506,558.358176026799,1830485
2023-09-06,566.3004150390625,568.0813618170115,554.3149546394311,556.0477788370059,1815156
2023-09-07,562.257080078125,569.1403125643195,561.3906974188029,566.3003754281369,1446101
2023-09-08,564.7601318359375,567.0224219007011,561.0056304968313,563.1716754022244,443934
2023-09-11,562.6422119140625,569.6698125522615,559.8985197675385,564.1824870169424,1212146
2023-09-12,559.5615844726562,564.8082381775366,555.2294947864164,563.1716592111895,1749729
2023-09-13,561.63134765625,562.690279340971,553.7854288980215,559.0320822618985,1454573
2023-09-14,559.1282958984375,568.5144890795452,556.4809080781251,561.6313160013648,1729893
2023-09-15,558.502685546875,562.6903489866261,555.5183216663027,558.8396023725174,1751444
2023-09-18,560.2835693359375,562.208942426439,553.3040918828696,559.5615544269995,1636425
2023-09-20,553.0634765625,563.0272598173226,550.5123334547247,560.2836263870757,1538968
2023-09-21,553.2078857421875,554.2186949344356,547.4317660633664,552.8227875938416,729098
2023-09-22,552.48583984375,553.9779922590077,550.2234911749306,552.8227566363897,871842
2023-09-25,557.2030029296875,558.3582386232122,549.9828532923184,551.7156774537414,1047109
2023-09-26,560.668701171875,564.1343494400884,554.7481550594725,557.2029941459343,1416714
2023-09-27,562.016357421875,564.0861568648788,559.8984354062311,561.9682348492349,1095220
2023-09-28,538.9119873046875,564.8564048700342,537.4198347144383,562.5941146936303,2174366
2023-09-29,540.6929931640625,544.0623965181325,535.2537899608284,539.5858799874898,989747
2023-10-03,554.2186889648438,572.7985286467127,545.7470586120345,554.9407039169195,5953987
2023-10-04,549.5496826171875,554.0261993031824,539.1045553601775,553.5448559501822,2873209
2023-10-05,522.2093505859375,542.4738914797309,520.8134432840008,536.2164286676311,3841011
2023-10-06,517.3958740234375,525.7230770396242,516.6257365707442,525.7230770396242,1428800
2023-10-09,517.9734497070312,520.3801659111879,512.5824289128085,515.0853902620433,1105136
2023-10-10,516.866455078125,521.3910350572346,516.0962587978516,519.8507600121411,627596
2023-10-11,516.0962524414062,520.0914252546434,515.5186639960417,519.8507536094538,742475
2023-10-12,519.4175415039062,520.5246545932147,515.0373292404163,517.9253890305495,599258
2023-10-13,521.9686279296875,523.0756821413128,516.2406315483759,517.9253329100721,1171463
2023-10-16,522.5943603515625,523.4126791583311,519.8507272386697,522.0648945105492,619028
2023-10-17,525.2417602539062,527.5522314861323,520.2839597564357,523.7014852709051,956658
2023-10-18,528.6593017578125,529.9589049972247,523.3645261402199,525.9156100467919,1088052
2023-10-19,526.6858520507812,528.8518970516883,522.4019433885057,528.6112253849208,399054
2023-10-20,521.3909912109375,526.8783160789329,516.6257399844072,526.685767025057,1001058
2023-10-23,517.0589599609375,522.3537363695247,515.0373415625683,519.8507746612838,971800
2023-10-25,522.40185546875,527.167106662573,515.037280202025,515.1335253494416,1349601
2023-10-26,517.203369140625,522.4500227941087,513.4970492817957,522.4500227941087,800857
2023-10-27,517.6846923828125,522.4981251339311,516.0481134958874,517.0108000461111,565260
2023-10-30,512.341796875,519.8026176842949,509.2611881441333,517.1071070789333,1068984
2023-10-31,516.5294189453125,521.487277818988,502.37791594179987,512.1492072141042,2533458
2023-11-01,515.0853881835938,525.3861452473626,512.6786719891487,518.0215701892728,766079
2023-11-02,514.2671508789062,518.4548137389847,511.6678855226372,515.2779599736436,802776
2023-11-03,508.3466491699219,517.7328435529998,505.7955649255678,517.7328435529998,2163631
2023-11-06,514.0746459960938,516.9627058050605,508.3466489567641,512.3899444408631,870723
2023-11-07,507.7333984375,515.7204333113896,505.5551161991665,515.7204333113896,1603617
2023-11-08,503.7640686035156,510.00848975160454,502.45712284470875,509.9117008397262,1648377
2023-11-09,503.8609313964844,505.45830302750875,500.52088658297305,505.361514112789,785066
2023-11-10,504.6353759765625,506.281201011114,499.7947488688737,503.8608874572696,1054801
2023-11-13,504.3934326171875,506.42647272122457,500.7629616530523,503.42530702675145,524339
2023-11-15,502.5539245605469,507.2009742429006,500.66612710299336,506.57166903058857,2377016
2023-11-16,500.56927490234375,506.0876020366065,499.60114940825173,505.36150791603745,2039976
2023-11-17,513.0581665039062,513.8810496167456,500.71456527313717,501.4890539245794,1424894
2023-11-20,508.9919738769531,515.0427581598461,506.5232657074709,513.8809957595926,917647
2023-11-21,509.8148498535156,512.6708318134848,508.02384136642263,512.6708318134848,741399
2023-11-22,515.720458984375,517.9471357875798,509.9117060596545,512.1383828628593,1232062
2023-11-23,513.9778442382812,517.7051037241216,508.7015485207706,517.7051037241216,1193876
2023-11-24,506.9589538574219,517.4630921482207,505.1678861856939,513.8810158944572,1124449
2023-11-28,508.4111022949219,509.8632904658989,504.73217832336314,507.3461288490593,1284496
2023-11-29,510.2021179199219,512.1383688418191,507.3945304472954,508.5562928183715,1839238
2023-11-30,521.4808349609375,522.7393863189436,510.2021490175567,510.2021490175567,2700338
2023-12-01,519.7865600585938,524.3367022470549,516.5916989105272,522.7877252156238,1142691
2023-12-04,518.9152221679688,526.0793738710875,517.3662451406551,521.8195984114462,976283
2023-12-05,519.49609375,522.5457125587518,517.2210225743643,517.2210225743643,1284123
2023-12-06,522.3037109375,528.5481322745243,519.4961233318018,520.803128219844,1892079
2023-12-07,516.5433959960938,522.3037550663871,509.718122414185,522.1585125922138,2892095
2023-12-08,513.590576171875,520.0770288198821,510.6861996807994,516.4949526629507,1761960
2023-12-11,523.4171142578125,525.7405801773284,512.2352166268896,513.5906160638789,1264328
2023-12-12,522.8362426757812,529.4194852427265,520.7063544392018,525.7890140745913,1408876
2023-12-13,522.5941162109375,525.2080667944884,516.1561172975928,525.2080667944884,1948860
2023-12-14,520.8998413085938,526.2245308210851,519.1088330175381,523.8042174063163,839848
2023-12-15,518.1407470703125,521.819611922702,515.6235854736447,521.819611922702,2003551
2023-12-18,523.223388671875,525.1112450357741,514.2682286461577,517.947093379326,1141718
2023-12-19,530.3875122070312,532.4690055920394,520.3190428278315,525.6921273390498,1822275
2023-12-20,514.316650390625,534.3084647663902,512.0415791965372,530.387509383426,2878587
2023-12-21,510.1053466796875,513.5905748239549,505.3615081208378,512.6224493294706,3343320
2023-12-22,506.18438720703125,512.9612656155621,504.2481362331653,510.10534270086214,2168308
2023-12-26,512.5740356445312,514.365044106265,507.6850138987249,510.20211645408403,615361
2023-12-27,517.0758666992188,517.9955978502765,511.7996293757211,513.1065753184834,1801493
2023-12-28,528.6448364257812,530.3390557910893,515.6235386287623,517.0273322065254,1817606
2023-12-29,531.0167846679688,536.196231949093,523.562207231174,526.708614797575,1564905
2024-01-01,524.9660034179688,534.8408944149991,522.78772124611,532.4689753432601,965961
2024-01-02,529.5646362304688,530.2907303386459,520.2706552816783,526.6602597977605,1243897
2024-01-03,526.2245483398438,534.2599773264502,522.8361094463615,529.2741669798517,1190743
2024-01-04,536.0995483398438,538.277830929035,526.6603237866817,527.5800549200574,1325514
2024-01-05,528.5965576171875,539.7300015963041,527.628432053786,537.3096876878004,933806
2024-01-08,507.0557556152344,519.7866302035518,503.4252848113067,513.1065402884473,5126083
2024-01-09,513.7841186523438,515.5267324087472,508.26579251566625,508.26579251566625,783243
2024-01-10,514.3651123046875,517.5115204609053,511.4123410837147,513.1065608601397,1138901
2024-01-11,513.2032470703125,518.3827533754308,511.412238729566,514.3650093595708,503249
2024-01-12,515.9141235351562,516.9790379925219,511.7027419853336,513.2033247533283,649640
2024-01-15,513.0581665039062,517.9471888989382,512.2836778524639,517.9471888989382,598886
2024-01-16,514.6070556640625,516.0592437954198,509.3307603021935,513.0580786264892,579717
2024-01-17,510.8797912597656,516.0108441207022,506.62001581501494,513.1064678873774,909008
2024-01-18,507.78179931640625,512.9128523914657,501.3437414279969,510.8798125791723,1188131
2024-01-19,513.3485107421875,515.0427302495874,506.81366407078764,510.05686063479277,862529
2024-01-23,504.3450012207031,513.0097364384972,500.52089360059375,508.21750329885083,1757069
2024-01-24,512.7677001953125,515.0427715087696,499.2139430503449,501.5374088213814,1303355
2024-01-25,508.3626708984375,517.3662852225021,505.02268523142897,512.6224466880958,990062
2024-01-29,500.1335754394531,507.1524848341417,492.3886015142955,492.3886015142955,2146422
2024-01-30,506.474853515625,510.2505073221218,498.9718812675736,503.37684025333067,1822487
2024-01-31,511.0250244140625,515.5752261075994,506.62006518221915,509.7180786175863,2177564
2024-02-01,518.9152221679688,537.0191792369153,512.3319811673571,514.0262006427189,4714744
2024-02-02,512.6224365234375,523.7558794318785,511.3154907744093,523.7558794318785,1577128
2024-02-05,506.52325439453125,517.3178178603071,505.79716029680105,511.1702448020668,760304
2024-02-06,504.1997375488281,511.1218583582301,502.6507604186003,508.2658763777884,971957
2024-02-07,508.1691589355469,511.0250822279606,505.2163285381187,507.29782224619134,964073
2024-02-08,505.748779296875,511.94474697520155,504.34498551931125,509.1856129662963,1062206
2024-02-09,504.0545654296875,507.24936776313615,500.1820634280065,507.24936776313615,583337
2024-02-12,508.45953369140625,509.6212961305331,503.2316322601814,503.9093319404798,529409
2024-02-13,508.4111022949219,511.7026933619903,506.32960894731303,509.233985289267,718699
2024-02-14,510.2021179199219,511.07345447065114,499.06867511901277,499.06867511901277,1311331
2024-02-15,505.36151123046875,510.63780702581323,502.3118922682015,510.2021387326763,1143167
2024-02-16,507.10406494140625,509.62122639669496,503.27995785199295,505.74872485595927,1673623
2024-02-19,509.71807861328125,512.6224551295962,506.81370209696627,507.733433145071,960744
2024-02-20,519.10888671875,520.2706490959586,508.02383831443717,511.12185162376363,1203500
2024-02-21,521.5292358398438,523.5622758209073,516.6402137218057,519.5445903174353,4398178
2024-02-22,521.819580078125,527.8219692550309,520.6094233525264,527.6283323609983,1119584
2024-02-23,513.2517700195312,523.4170880182644,511.8963706504898,522.3037200301452,2093913
2024-02-26,508.8951416015625,515.817202777552,508.26583645388837,508.3626253582912,1270303
2024-02-27,506.5716247558594,510.63776332768975,503.3284282427952,510.2020950718354,3305817
2024-02-28,506.66845703125,509.1856187862676,504.1029599088387,506.5716681170802,2328617
2024-02-29,505.9423522949219,509.8148542155556,503.5704921402857,506.6684464050407,3588262
2024-03-01,507.5398254394531,509.7181079520688,505.5551798570089,506.5716998782906,1414893
2024-03-04,507.34619140625,513.0097614252069,505.36154581247337,512.1384247793073,1604843
2024-03-05,501.9730529785156,508.36265740369737,500.6176536933249,507.34613748464875,2321785
2024-03-06,495.7474060058594,502.02206320141545,494.178734226989,501.58089389855934,1262432
2024-03-07,504.5221252441406,507.61046004272697,493.4924735117624,494.12973802324365,1828309
2024-03-11,499.2279357910156,504.91433772362126,498.14947199830004,504.5221473117773,1521855
2024-03-12,493.73760986328125,500.50247573546545,491.1885217305939,499.2279466290859,802956
2024-03-13,486.4334716796875,501.6789609158724,484.9628474400513,495.01211307756546,2217193
2024-03-14,496.13958740234375,499.1788834921447,482.5118087183173,486.4334733709826,2326218
2024-03-15,490.3551025390625,499.66905541513756,486.77658978645013,497.07095875474363,2751229
2024-03-18,487.7570495605469,492.90423450565817,486.28642529051507,490.3551464536176,1322999
2024-03-19,480.4529113769531,487.7080146573534,476.77635089834183,486.28639930432,1840899
2024-03-20,482.9529724121094,486.6785415899513,477.7567491778382,480.4528934280967,818930
2024-03-21,490.8943786621094,491.6786996147605,481.9235469465569,485.3059946347088,1472539
2024-03-22,488.00213623046875,494.12973713743094,485.3059918314054,491.1884887020891,1090354
2024-03-26,486.82562255859375,489.9139573368641,481.4333337862725,481.4333337862725,1641519
2024-03-27,485.1098937988281,489.66885278290084,482.9529962441408,489.227653552208,765910
2024-03-28,487.4629211425781,490.1590655517297,481.18823385442965,486.67857027159636,1873929
2024-04-01,486.09033203125,495.01212528912197,485.0118981648541,487.462938624713,798915
2024-04-02,489.2276611328125,490.1100296879445,486.2864126690882,487.266828823663,665814
2024-04-03,486.3354187011719,491.97281155743144,485.50208891053546,491.4335946434989,753923
2024-04-04,481.8745422363281,489.472767469963,480.9431349171377,489.472767469963,967522
2024-04-05,499.52203369140625,500.8456014918458,483.39417588590146,484.81579128635997,3357470
2024-04-08,508.8359680175781,510.796800264274,499.91417531112677,501.4828470924686,1952580
2024-04-09,499.571044921875,509.5713017731279,497.7082601923078,508.63989444838086,609398
2024-04-10,505.1104431152344,506.48298990465537,497.2180746766014,503.1496106961844,937271
2024-04-12,504.47314453125,509.1301214885356,502.9045025447383,506.5810633004901,900595
2024-04-15,499.27691650390625,503.9338931428725,495.4532995632665,500.1592850409883,1163084
2024-04-16,498.1984558105469,505.3555115881448,492.36499772653394,496.77687035877915,1357134
2024-04-18,496.48272705078125,505.8457191348104,485.4530454815847,502.7573843594945,3161005
2024-04-19,495.4042663574219,498.05140191826507,492.16890504521473,493.9826808983905,1090283
2024-04-22,496.090576171875,505.4535385170296,495.35526405304313,505.4535385170296,3016169
2024-04-23,500.1593017578125,503.3946930618179,495.69842016462445,497.5612048984856,860942
2024-04-24,499.3259582519531,503.1496053645256,498.0514291610476,500.6005172627866,553044
2024-04-25,500.1593017578125,501.2867743662079,493.2963885867989,501.2867743662079,642394
2024-04-26,507.70849609375,508.54188575266005,500.3554046460562,501.9240765218009,1801225
2024-04-29,505.5025329589844,513.7380523912738,502.75737976150515,510.30659593446177,1650076
2024-04-30,507.8555908203125,509.76741437534855,505.5025680079826,507.8555908203125,1307750
2024-05-02,507.70849609375,512.561568164351,503.3456919541786,507.3653743658696,926594
2024-05-03,506.7771301269531,511.23801162613114,500.4534340132445,509.7673874061921,1104998
2024-05-06,519.9146728515625,523.542224577844,508.10067020125024,510.69879693706275,3372308
2024-05-07,572.0728149414062,574.52385527963,548.6408453720471,550.9938680326826,35041160
2024-05-08,583.9849243164062,586.7790865066866,562.2686818907014,572.0728437370955,8678579
2024-05-09,569.9649658203125,582.0241336268382,568.0041333106152,578.6416855796385,6584839
2024-05-10,575.6513061523438,576.9748438803617,562.9549063708644,569.6217235250471,1775304
2024-05-13,582.9064331054688,593.3968982940029,572.9552446926795,579.2788812387982,3806732
2024-05-14,588.4948120117188,600.4068925339869,574.2787774025227,582.318202046039,4911104
2024-05-15,580.01416015625,591.3380143605602,574.6709401050374,590.0144166775341,1257277
2024-05-16,579.6710815429688,589.2301395472714,573.5924891004665,579.1318645978768,2586189
2024-05-17,585.357421875,588.2496613445809,570.8962843669457,579.8181068012485,2280419
2024-05-21,578.5926513671875,585.7986865884416,573.5434839401478,580.4063974231923,2397255
2024-05-22,590.8968505859375,596.3871573224038,578.6416481921685,579.4259691773987,4604232
2024-05-23,596.2401123046875,601.6814100307834,590.1125112978559,595.2596961435945,3345604
2024-05-24,592.17138671875,594.720444911067,584.5731611441303,594.720444911067,1841955
2024-05-27,590.7496948242188,600.8970371181355,588.837871507407,600.8970371181355,1748191
2024-05-28,596.1909790039062,603.8382721034287,591.0437947160684,595.1125452795362,3123135
2024-05-29,593.593017578125,602.9559805933511,589.9654655643074,596.0930669931015,2252674
2024-05-30,585.5535278320312,593.0537350880471,579.0828053741811,589.2790971210919,1280510
2024-05-31,583.8868408203125,591.6811613764235,579.9651761218772,585.5535602851184,4303624
2024-06-03,582.4651489257812,597.0733719454425,580.4062991653562,597.0733719454425,1859030
2024-06-04,602.5147094726562,607.8579892493505,576.7297777031135,590.2104992388854,9095613
2024-06-05,632.8585815429688,654.1336225109113,605.9951569342526,609.2795867160378,13511763
2024-06-06,625.3583984375,637.270478235849,614.2797082453701,634.1331346827177,2216040
2024-06-07,640.2117309570312,642.1235543727294,621.6818422200372,621.6818422200372,2475400
2024-06-10,638.8882446289062,646.5844879107029,633.8390772316443,642.1726149833365,1431839
2024-06-11,634.6233520507812,648.3981867759414,632.8096061374486,638.2509037172985,1434087
2024-06-12,617.1719970703125,637.2705291432933,613.544445167218,637.2705291432933,3807297
2024-06-13,599.2793579101562,622.5642409373403,593.4948788221994,622.5152320989375,13174925
2024-06-14,607.2207641601562,609.7698822454703,598.8382174162174,602.8088911538877,2504833
2024-06-18,611.2894897460938,612.7601140197411,603.6422554910984,612.7601140197411,1998831
2024-06-19,610.2600708007812,618.2504268632707,605.6521027294859,614.720952507305,2262576
2024-06-20,616.093505859375,617.1719396416331,604.1814262178815,612.7600671580948,964116
2024-06-21,597.8577880859375,617.2210080778442,597.0734670922112,616.0935653493177,2029376
2024-06-24,610.8482666015625,611.7306650671762,595.1125994570364,598.0538478892787,1626740
2024-06-25,603.0049438476562,612.6620788732395,601.5343196159297,611.5835851993947,1199541
2024-06-26,601.1421508789062,607.7599595013722,597.1714178335471,602.759801527155,2712167
2024-06-27,599.6715698242188,608.2502112474549,596.8773478567382,600.9951077078623,2676129
2024-06-28,600.9951171875,610.4561572422989,598.6420944240704,600.9951171875,1587880
2024-07-01,608.3482666015625,610.7012894735952,602.1716563622981,602.1716563622981,2138264
2024-07-02,591.3380126953125,609.3286247433467,589.2300940800505,608.3482086134298,2968214
2024-07-03,595.6028442382812,597.220554911661,589.9654510623633,592.5635779402506,1426759
2024-07-04,596.1420288085938,601.5833264801428,593.78906594947,601.5833264801428,2066331
2024-07-05,603.299072265625,606.583502371659,594.6224130108886,597.0734534602328,6070845
2024-07-08,628.7409057617188,642.9569408577432,616.6817983034073,619.623046943964,7813665
2024-07-09,625.3093872070312,631.6820919650079,618.2013703615958,627.417305793687,2729681
2024-07-10,633.4468383789062,642.1725658817904,619.7700812217022,626.0447085569415,4021275
2024-07-11,632.1723022460938,636.9763651703234,625.7505886276773,636.9763651703234,2390064
2024-07-12,637.3685302734375,641.780403052921,623.5446861669976,635.5547842889249,4784826
2024-07-15,640.1627807617188,646.0452780628328,634.0351794063914,646.0452780628328,2052411
2024-07-16,654.2807006835938,659.722058245502,640.1627438782509,641.1921688786634,3414923
2024-07-18,671.43798828125,672.8105948514971,651.2414391695546,651.2414391695546,6427954
2024-07-19,655.5552978515625,672.7615897155204,653.3493614628537,672.5654945129977,929516
2024-07-22,654.9669799804688,658.9867219946835,650.5551074203789,656.8297945528916,1127244
2024-07-23,659.37890625,666.6830189401836,647.0256860114627,653.9376082839742,1800272
2024-07-24,645.0648193359375,661.2906946875806,636.3881004846794,658.7906454673329,3992281
2024-07-25,661.7809448242188,665.6045919969237,641.1431954758201,644.1334529622396,2901644
2024-07-26,666.4378662109375,668.6438025095393,659.6239621206191,662.565210518755,1132507
2024-07-29,669.6732177734375,671.5850411724826,662.8103049439377,666.1927525207328,1787407
2024-07-30,667.6633911132812,677.467552509952,659.9180796739704,669.6732322316283,3126859
2024-07-31,660.8984985351562,670.5066246153408,657.6631372289024,668.3987059704355,1711988
2024-08-01,661.682861328125,668.1045749267852,657.4670241529602,662.4181734159071,1148693
2024-08-02,649.4276733398438,664.4770371127645,646.6824602832837,658.8396443228,959145
2024-08-05,658.9866943359375,668.6437688206481,643.3000370029018,643.3000370029018,10662953
2024-08-06,616.1915283203125,658.8396293257756,613.9855920614092,658.8396293257756,6060478
2024-08-07,636.339111328125,638.986246989031,615.7013626530287,618.15240310945,2720532
2024-08-08,639.4764404296875,645.9962318303394,630.1624869086726,641.1921687098745,2938101
2024-08-09,640.2117309570312,646.5354269444088,635.6527720303553,644.1333954651907,1218872
2024-08-12,632.0253295898438,638.2509485467924,625.2114250068184,635.3096999359777,1318087
2024-08-13,647.6138916015625,652.7120676730253,634.2312467338089,634.329264415242,4531168
2024-08-14,637.515625,652.1728589499011,629.0350010544463,647.859003795197,1714599
2024-08-16,648.1040649414062,650.2609923759836,637.8587045070523,641.9764641839997,1290553
2024-08-19,656.0454711914062,660.555361411298,647.8589606785392,653.1532316669784,1453761
2024-08-20,655.8003540039062,658.7906111444836,649.3785806694083,656.045458029197,997284
2024-08-21,665.9966430664062,666.6339374657236,654.6238402713013,656.8787853275902,1206265
2024-08-22,669.5751953125,674.0360766518256,664.526028402368,665.9966525696083,2014766
2024-08-23,664.9182739257812,675.1636351085255,657.3200484315715,669.5752508415873,1708479
2024-08-26,675.0654907226562,679.232259129359,665.5064337896324,667.6633611681308,1839363
2024-08-27,662.5652465820312,677.9087838300591,659.8200932289901,673.0557117410129,1403508
2024-08-28,648.9374389648438,665.6045126247492,647.074624443385,662.5651868181507,2436997
2024-08-29,647.8099365234375,652.9571210361096,638.6920787832456,648.937438971677,2123160
2024-08-30,634.4763793945312,651.6826720519144,632.123356535463,646.1432964844472,7817523
2024-09-02,638.201904296875,642.8098721661372,630.8977920172824,635.3096646887319,1586559
2024-09-03,627.515380859375,640.4568867501976,626.9271550715516,632.319444206073,2470124
2024-09-04,632.9566040039062,634.9665048610345,620.603385201243,622.5642173819737,2925734
2024-09-05,631.2900390625,634.3293054618454,624.427125402171,627.564409489292,2658323
2024-09-06,652.2218627929688,660.7514955144892,635.2606748716975,635.309683712655,6822379
2024-09-09,662.7612915039062,665.0162365928281,647.5648417726776,651.9767142752924,4064358
2024-09-10,666.6829833984375,671.0948560826919,662.0750155158013,666.8790785968195,1942309
2024-09-11,667.1241455078125,676.487107270911,663.0553947672722,664.7221141009821,3149673
2024-09-12,672.6634521484375,674.4282489737518,667.2221548433155,670.0653854264561,1231420
2024-09-13,668.5948486328125,676.6832823925969,664.477088568951,674.5263547553496,1550794
2024-09-16,681.5853271484375,683.7422546707768,662.3201256473404,669.6732468554151,1850346
2024-09-17,678.447998046875,691.1934084148077,675.8008623871027,684.0363822530934,1738717
2024-09-18,681.683349609375,682.6637657773275,673.104708139791,679.4284043910552,972495
2024-09-19,683.3500366210938,688.7423252888356,676.6342101253922,682.3696204996861,1715999
