Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2019-12-05,19837.443359375,19957.095165535837,19585.007231742995,19869.009275081877,17546
2019-12-06,19751.978515625,20018.32607835163,19688.894198180948,19932.235165120142,15533
2019-12-09,19767.982421875,19949.4531498756,19657.961529992946,19737.729384048176,11876
2019-12-10,19559.2734375,19779.754127973567,19406.936660547264,19776.59259693864,28297
2019-12-11,19426.0078125,19732.773300803114,19298.184267472665,19618.13167166679,18120
2019-12-12,19539.236328125,19650.133118994574,19360.438812336004,19442.93122026458,12362
2019-12-13,19829.029296875,19912.445092165533,19553.829750845995,19661.321825243707,22287
2019-12-16,19749.505859375,19869.011381375953,19691.139118475,19829.030543851255,13208
2019-12-17,20035.205078125,20155.975941375476,19670.316144622015,19834.958950031178,21035
2019-12-18,19785.15625,20078.15649467718,19585.200787134658,19951.69523768551,21054
2019-12-19,19763.65625,19854.41728104286,19603.440325701897,19794.104989449297,6684
2019-12-20,19993.814453125,20129.760284870586,19664.86893535319,19802.614027813543,33192
2019-12-23,19746.09765625,20046.73381792922,19706.164324731457,19980.828051266584,18322
2019-12-24,19717.548828125,19824.26191731608,19566.524898459003,19824.26191731608,5527
2019-12-26,19780.921875,19873.142068791436,19639.868943542664,19746.388226263894,14566
2019-12-27,19947.900390625,20078.155861208597,19727.955468280543,19834.86424600227,7982
2019-12-30,19939.38671875,20086.909000525317,19720.414595665618,20029.515052584447,10649
2019-12-31,19809.619140625,19960.886252091324,19776.934151193793,19931.265896035253,7138
2020-01-01,19766.7734375,19931.269995191175,19734.8180256356,19820.373183270058,4879
2020-01-02,20654.1875,20700.637691571763,19766.866863627452,19766.866863627452,31788
2020-01-03,20547.279296875,20816.44646083165,20379.718129911882,20622.912856999134,19053
2020-01-06,20491.001953125,20642.316554148925,20030.87758480252,20549.758172116035,25717
2020-01-07,21365.28515625,21449.770607426344,20380.68680254827,20522.858791350627,83884
2020-01-08,21830.421875,22073.956670160536,21119.320564689227,21254.244225690876,68506
2020-01-09,22193.51171875,22334.85534088097,21719.47584125571,21908.730720081214,40252
2020-01-10,22709.912109375,22772.266854669328,22105.086849677413,22244.047930639106,41458
2020-01-13,23180.5390625,23602.580651037504,22594.781847213086,22636.56193532259,55253
2020-01-14,22918.671875,23171.788195741196,22787.103523086003,23025.67755862691,22816
2020-01-15,23082.6328125,23152.137102768305,22715.845779634208,23025.67584968596,24055
2020-01-16,22656.841796875,23443.966040848092,22437.772799497387,23103.493504985152,59132
2020-01-17,22690.943359375,23002.718991821865,22573.334012260544,22699.79526723119,32537
2020-01-20,22503.392578125,22868.866773348644,22412.777838015096,22698.045268016598,26423
2020-01-21,22328.677734375,22761.758087395858,22210.048122096803,22529.6534504001,29652
2020-01-22,22390.16015625,22665.699789625905,22263.99148834703,22335.004350611605,28102
2020-01-23,22450.814453125,22568.471305399562,22287.435090919433,22390.16016652465,15181
2020-01-24,22504.8984375,22667.692596864774,22247.452136739223,22384.710851478307,31218
2020-01-27,22956.0703125,23119.060154740702,22335.146766084014,22471.092598644183,35307
2020-01-28,22803.8828125,23336.965645929315,22727.08267887175,22918.670721888062,13422
2020-01-29,22866.33203125,23132.67962390905,22574.401496391627,22898.336833429545,13788
2020-01-30,22846.00390625,23005.24704415345,22645.51266511936,22789.582732899715,18380
2020-01-31,22380.625,23038.320368048546,22206.254399739362,22984.13734875992,26041
2020-02-03,22634.130859375,22718.276226059686,21800.022432493883,21805.90660429262,19173
2020-02-04,23818.87890625,23988.04552308966,22668.858644931384,22763.02439471863,46295
2020-02-05,24215.8203125,24601.57651603561,23747.52610550687,23747.52610550687,65213
2020-02-06,24331.826171875,24586.937439866055,24076.521108086345,24366.166027225856,35930
2020-02-07,24239.849609375,24664.807668747984,24027.63752388386,24338.976153888347,15201
2020-02-10,24282.1640625,24464.656983505556,24144.855956304847,24319.46974910341,33336
2020-02-11,24137.998046875,24553.374606383193,24022.09296949906,24368.109638595375,9352
2020-02-12,24017.857421875,24461.4939212518,23775.684917255836,24300.985430954872,15946
2020-02-13,23946.01953125,24215.576153277496,23790.570620980936,24027.63605151386,15155
2020-02-14,23768.486328125,24234.886236689515,23520.47714744331,24076.273902572208,44419
2020-02-17,23373.98046875,23780.066254675323,23302.918211153272,23657.982504497915,14630
2020-02-18,23130.00390625,23346.69037630508,22666.474824403776,23346.69037630508,39818
2020-02-19,23865.431640625,24513.93517463117,23654.874375128384,24173.559404870175,156489
2020-02-20,23743.00390625,24116.79419546412,23609.976392782126,23735.804962458154,32057
2020-02-24,23287.828125,24015.34068493081,23143.64595486701,23550.10435773341,29338
2020-02-25,23034.20703125,23451.414544833868,22942.351830316027,23287.8337308202,38362
2020-02-26,22929.740234375,23058.87531676139,22624.809593195092,22952.89870217294,34970
2020-02-27,23269.216796875,23381.34853160473,22608.885470133242,23011.679487150042,80008
2020-02-28,22153.6640625,23187.573200697545,21951.387200746685,22866.08002428769,91009
2020-03-02,22516.24609375,22893.389032256448,22280.109488248596,22289.539683987394,58063
2020-03-03,23054.8203125,23300.873791632937,22524.06310325933,22768.309175959344,28737
2020-03-04,22725.3671875,23351.252880808985,22280.74893542258,23255.97754107811,44423
2020-03-05,22539.892578125,23043.240952751737,22476.181024571433,22751.746567327362,43550
2020-03-06,22583.13671875,22768.362508504084,21988.570522161324,22279.67370178257,34236
2020-03-09,21361.365234375,22476.134345797767,21216.59520547743,22475.69537691524,62959
2020-03-11,21395.322265625,21795.03778585902,21085.847295961834,21283.043568667756,50666
2020-03-12,19810.916015625,21048.518064298838,19668.88287363018,20526.849394542638,81474
2020-03-13,20822.005859375,21119.85194143833,17834.074763208264,18664.68014655267,65294
2020-03-16,19698.1015625,20899.986848461795,18126.741913174035,19939.41610449144,124718
2020-03-17,19549.03125,20321.494282822223,18908.487900202443,19450.873997425366,61210
2020-03-18,18853.716796875,20129.967256169002,17687.010064886355,19835.835210338573,447921
2020-03-19,17326.865234375,19014.02077016671,16025.698769452609,17579.516582140976,130151
2020-03-20,18472.32421875,18748.52535177406,16638.249221303053,16988.32500109261,109690
2020-03-23,16572.435546875,17178.825231705796,15701.521314004058,16722.530453992087,64085
2020-03-24,16592.56640625,17765.23556283203,16006.696562425997,17002.98324315371,73476
2020-03-25,17040.359375,17537.842798016765,16173.792832684643,16416.672401187046,43063
2020-03-26,17153.517578125,17638.150654997055,16717.253144350416,17051.84093793344,68024
2020-03-27,17263.15625,18145.893981834266,16451.899824221513,17393.854454114484,56733
2020-03-30,16549.02734375,17198.414844970852,15733.276402943791,16612.105247983207,61908
2020-03-31,17145.9921875,17312.651488607396,16531.002532911993,16880.003774979286,51027
2020-04-01,16172.033203125,17145.94279206867,16123.515696906834,17100.69846641634,48939
2020-04-03,15423.6572265625,16317.436875287303,15058.386497701393,16281.036817075794,77720
2020-04-07,16254.99609375,16465.52935402477,15519.763410200112,15722.870463279438,92287
2020-04-08,15697.416015625,16642.400462628466,15555.57754882398,15978.063109943347,122750
2020-04-09,16548.884765625,16621.87955793153,15766.844601247809,15838.178946205422,92983
2020-04-13,16906.337890625,17395.125899245155,15852.153218773037,16514.390229667257,86675
2020-04-15,17724.6796875,18124.00390842796,16971.710724029814,16992.28118521647,125808
2020-04-16,18496.99609375,18907.460588394417,17150.77981239831,17638.344412546412,112627
2020-04-17,18514.439453125,19281.478379818214,18356.771379520884,18957.347586822278,74780
2020-04-20,18563.44140625,18897.68558547981,18499.386320322992,18590.899856915392,48069
2020-04-21,18398.837890625,18566.474373988996,17821.078523592314,18468.756087810107,43173
2020-04-22,18778.671875,19172.32964816889,18187.279603305524,18408.611543433468,70880
2020-04-23,18280.892578125,18737.481267685685,18176.627930792285,18615.333410660354,41912
2020-04-24,18163.337890625,18495.435032610334,17963.114637300954,18311.43072547483,34410
2020-04-27,18587.826171875,18761.91168728971,18229.34700658279,18229.34700658279,37871
2020-04-28,18435.439453125,18952.417038965104,18371.0923262183,18644.653977947357,29420
2020-04-29,18734.009765625,18810.768235276617,18517.95503789184,18565.49536114392,25467
2020-04-30,19316.853515625,19436.167161586636,18682.22095957418,18859.6292719267,53649
2020-05-04,18200.02734375,18864.16993132398,18116.966816275166,18736.500632969797,35572
2020-05-05,18089.607421875,18468.60737716461,17833.585536366612,18249.376804625463,43081
2020-05-06,18314.263671875,18498.071384586652,18100.896177896375,18199.980992220757,31793
2020-05-07,18011.826171875,18453.31625370847,17630.28396969962,18314.264274458244,44718
2020-05-08,18305.3203125,18448.67225969474,18029.119224200425,18253.773922008248,37689
2020-05-11,18483.31640625,18858.65195996584,18383.496795680985,18663.21538853762,86212
2020-05-12,18690.76953125,18793.179049059512,17996.28649942827,18415.25361243182,45807
2020-05-13,19312.306640625,19846.531677129125,18998.825656573692,19089.21505934185,97463
2020-05-14,18870.18359375,19474.130317075156,18727.806905478465,19250.50240059552,76779
2020-05-15,18742.85546875,19117.166119158515,18382.27500067207,19064.739878063323,52718
2020-05-18,17738.505859375,18800.45929177497,17589.290805796572,18761.91019284968,66740
2020-05-19,17922.267578125,18390.58249091845,17662.5812180314,17882.447374272455,68436
2020-05-20,18968.732421875,19690.67398801129,17932.332641735968,17932.332641735968,95883
2020-05-21,18811.892578125,18908.095458989057,18322.177048266898,18718.913255285373,83398
2020-05-22,19455.953125,19621.780276610305,18374.162182797132,18585.038986671436,97537
2020-05-26,20195.73046875,20286.264926631327,19250.500800536174,19358.088243095168,115382
2020-05-27,20010.314453125,20423.124646979075,19836.814848501206,20230.375300729476,81015
2020-05-28,20334.09765625,20680.459304051976,19798.504195126752,20177.84575935947,77639
2020-05-29,20381.39453125,20568.719700966518,20138.66195448264,20374.26033375229,76672
2020-06-01,20588.607421875,20974.936285970154,20379.63724783678,20381.396940418483,74696
2020-06-02,20717.25390625,20853.08232438918,20474.570923610507,20696.733066099478,42170
2020-06-03,21136.560546875,21243.953314477592,20766.11094231662,21052.425492507144,49111
2020-06-04,20908.439453125,21370.499974167247,20586.70200524121,21117.89821174368,43072
2020-06-05,21585.576171875,21918.209569071278,21009.4295913969,21009.4295913969,55227
2020-06-08,20697.611328125,21787.756066394577,20520.838579789925,21613.084642768983,73282
2020-06-09,20530.4140625,21092.488793827433,20431.718608797124,21044.5572184814,64086
2020-06-10,21022.427734375,21117.947354164175,20667.26949652917,20687.986917261496,49867
2020-06-11,20766.30859375,21154.055533998355,20720.674915496496,21154.055533998355,49993
2020-06-12,21881.712890625,22609.322824536022,20227.68403625736,20227.68403625736,147217
2020-06-15,21612.59765625,21850.835601448234,21253.727250152595,21752.090509811347,99776
2020-06-16,21606.78515625,22025.653082124292,21302.587354140356,21783.067425671754,70316
2020-06-17,21141.7421875,21575.708708916638,21023.40572622875,21476.524649768784,70852
2020-06-18,21367.177734375,21496.99609549876,20921.485014036512,21222.457334649465,83639
2020-06-19,21184.298828125,21429.621362781545,21074.365749998557,21341.674900280388,64309
2020-06-22,21515.21875,21693.4076445337,21038.794440605754,21214.63771480397,97692
2020-06-23,22237.01953125,22419.605783953248,21546.884072026915,21595.74321958253,56193
2020-06-24,22051.353515625,22541.655033443196,21820.494056562624,22230.910872673518,67022
2020-06-25,21565.251953125,22102.994488193228,21389.553727042898,21981.726487725795,47016
2020-06-26,22009.916015625,22182.04712869024,21364.53646952724,21606.486522575768,56262
2020-06-29,21832.169921875,21970.83255196931,21427.274583945138,21937.75529373958,49397
2020-06-30,22525.091796875,22797.676193076204,21832.169901895173,21843.798759676563,102429
2020-07-01,22146.38671875,22685.30313834056,22003.034737380134,22293.794391245032,71638
2020-07-02,22243.46484375,22426.344984233237,21997.361740308254,22328.626705434835,42084
2020-07-03,22350.759765625,22463.038447106024,22218.742755702613,22460.545867629673,31513
2020-07-06,22583.818359375,22685.298410137355,22329.359579816763,22356.9649935616,84877
2020-07-07,22303.314453125,22560.851707570346,22139.050429066934,22546.047008503127,41646
2020-07-08,21927.791015625,22524.067296198213,21836.080867702945,22377.489851754406,57101
2020-07-09,22283.2890625,22392.147626432674,21869.549413712557,22105.833017899193,48256
2020-07-10,21786.68359375,22278.792511067437,21676.06534644912,22278.792511067437,44546
2020-07-13,21802.119140625,22111.544442001446,21742.316319386267,21947.524698131034,52261
2020-07-14,21581.81640625,21883.8155333408,21215.078914516205,21877.169926451446,61251
2020-07-15,21344.84375,21765.765153422682,21253.721472880636,21596.71256423609,48201
2020-07-16,21235.2578125,21529.195176686095,20765.13552590555,21529.195176686095,42359
2020-07-17,21761.8125,21888.895893376495,21113.01270858449,21235.257901705536,38076
2020-07-20,21758.046875,21888.794680921223,21505.153142719744,21815.652939083735,38325
2020-07-21,21928.716796875,22289.54157667274,21752.237949794995,21981.728968314477,73590
2020-07-22,21477.94140625,22020.718780006348,21419.165383091036,21986.614715912714,44685
2020-07-23,21076.025390625,21624.516945952462,21010.407184512245,21520.49660129823,69557
2020-07-24,20846.0,21107.152148691566,20677.191641958958,21055.45878787457,58308
2020-07-27,20632.08984375,21097.37579682175,20536.423269795796,20960.520587805087,61731
2020-07-28,21415.6953125,21517.56662588549,20628.33022127351,20664.485987175318,96902
2020-07-29,21247.525390625,21693.462468254696,21130.605063672952,21201.548167330002,65343
2020-07-30,20906.921875,21522.449659224865,20813.99217895526,21346.55676757172,51697
2020-07-31,21215.765625,21390.534410916625,20862.85562691046,20907.317450377646,50697
2020-08-03,21251.041015625,21365.176742808933,20999.66071230989,21175.603258481893,29527
2020-08-04,21101.041015625,21440.31811920528,20839.30298524857,21204.866687771344,52275
2020-08-05,21599.55078125,21644.598525588975,20961.64510055713,21296.08590621775,84442
2020-08-06,21227.197265625,21659.259068364703,21038.74792429019,21615.28583768226,56603
2020-08-07,21410.173828125,21570.48143994888,21127.96456291156,21400.30466293771,41429
2020-08-10,21885.380859375,22035.475780540557,21438.95520515184,21693.461744035492,125347
2020-08-11,21059.853515625,21488.20123595167,20835.492715112596,21419.848059059565,188583
2020-08-12,20891.095703125,21141.0579416623,20784.680104516745,21073.926240432917,72527
2020-08-13,20752.43359375,21150.586009577786,20621.785001263037,21076.858321966083,66877
2020-08-14,20968.634765625,21204.86872946594,20717.792680991348,20906.827947784506,78902
2020-08-17,21021.892578125,21155.91360187913,20912.692383096215,21107.15179079848,34712
2020-08-18,21414.279296875,21449.163961853534,21021.8907526362,21021.8907526362,76377
2020-08-19,21577.466796875,21667.36761227434,21351.493279906546,21642.64412461548,47993
2020-08-20,21576.392578125,21729.07740252048,21291.05517829473,21472.616520104002,37684
2020-08-21,21808.525390625,21955.15245978626,21596.037715645176,21654.37477596308,34259
2020-08-24,21703.96484375,22028.63385849898,21650.464080597234,21808.523412833943,37878
2020-08-25,21313.091796875,21949.23786061722,21156.00964672667,21752.285884985336,64964
2020-08-26,21215.2734375,21497.043706857225,21107.197405103267,21449.161751239422,38074
2020-08-27,21036.791015625,21256.951060720377,20970.34258618137,21215.273833188192,40826
2020-08-28,20842.869140625,21302.58400308404,20766.59926337342,21151.12067645661,52818
2020-08-31,19820.19921875,21058.28985673039,19553.428307803948,20988.812539657578,114635
2020-09-01,19999.611328125,20129.91828722707,19519.22859214503,19982.413290652003,74777
2020-09-02,20094.396484375,20274.980634990672,19983.388896471435,20128.989138308807,49617
2020-09-03,19962.8671875,20373.28395869536,19788.63473287563,20071.334477030203,50370
2020-09-04,19568.380859375,20032.248803613085,19494.79822595517,19836.8122299193,64481
2020-09-07,19331.556640625,19660.086624950396,19188.01002209256,19641.373193653388,59728
2020-09-08,18914.201171875,19738.11313793523,18832.362121659542,19331.55551669463,65858
2020-09-09,18958.8125,19119.559074040666,18632.97165178967,18859.628443677037,83567
2020-09-10,19195.14453125,19299.361464872363,18878.195652651604,19055.065750127145,44713
2020-09-11,19057.51171875,19285.195360871203,18923.246390997312,19285.195360871203,61263
2020-09-14,19337.9609375,19529.00019383701,19055.066488857727,19067.0866019133,60868
2020-09-15,19607.416015625,19688.18055097035,19152.781744869862,19327.697455703114,71895
2020-09-16,19922.65625,20024.968435748055,19491.035364538722,19607.417455958326,51068
2020-09-17,19434.603515625,19910.100302360996,19344.261817215083,19910.100302360996,65445
2020-09-18,19075.53515625,19649.72927651184,18956.85707272015,19460.594788691556,82189
2020-09-21,18472.373046875,19152.78631600503,18280.797469702484,19075.539238382862,35929
2020-09-22,18549.32421875,18749.402411507002,18003.617208083044,18639.763256848895,71503
2020-09-23,18519.419921875,18679.141582349675,18113.84137969795,18552.302502064493,45567
2020-09-24,17923.439453125,18416.869112532968,17768.655205816176,18371.0388519827,64615
2020-09-25,18574.732421875,18713.053431420198,17945.525849272104,17971.86016626447,55983
2020-09-28,19087.4609375,19206.530294602337,18644.650115543758,18761.912065955985,40663
2020-09-29,19382.08203125,19514.343360799012,18909.858374309282,19151.808489148716,90411
2020-09-30,19794.74609375,20066.452586004918,19213.224881406513,19406.854071490514,121119
2020-10-01,20140.71484375,20188.54717874918,19861.240560827653,19934.529271384214,71915
2020-10-05,19672.451171875,20246.301821213994,19543.65770418032,20129.96743530573,63076
2020-10-06,19833.83203125,19979.920877249217,19544.635510570686,19695.121679693628,58671
2020-10-07,20239.8984375,20325.401931200966,19639.369993459622,19861.240108252867,78989
2020-10-08,20262.42578125,20374.263601480023,20022.47775512353,20248.401679692775,63457
2020-10-09,20714.80859375,20765.133505539896,20214.49102411064,20325.401266599052,90353
2020-10-12,20477.94140625,20909.709272399476,20369.426394488975,20682.075287969463,56254
2020-10-13,20606.833984375,21204.86994788209,20374.264443011132,20472.95992064874,115699
2020-10-14,20653.638671875,20833.537646671037,20180.19359730595,20606.831233255103,69326
2020-10-15,20171.248046875,20774.902613647373,20037.324404655195,20774.902613647373,55002
2020-10-16,20694.240234375,20837.98535881292,20178.825902294728,20305.859673108203,85124
2020-10-19,20620.7578125,20911.714020424362,20542.436221501153,20716.277440794227,48532
2020-10-20,20701.421875,21058.288251692833,20618.65335098144,20713.342741119857,70614
2020-10-21,20664.974609375,20938.04759720233,20208.28857975279,20765.135852900756,57076
2020-10-22,20512.728515625,20804.222923867786,20424.78205892476,20716.276467167547,51638
2020-10-23,20052.9140625,20786.925262871,19794.84048134462,20682.07279094387,78234
2020-10-26,19958.666015625,20334.931039639123,19654.176217880235,20194.16708510219,65851
2020-10-27,21238.435546875,21595.74286885849,19958.71715659355,20079.643544829807,239232
2020-10-28,20873.794921875,21290.857273528396,20746.761167259676,21068.25428470923,80646
2020-10-29,21182.390625,21302.534481557694,20623.49171051801,20813.015542827652,71428
2020-10-30,21199.54296875,21546.881849470767,21028.9253162366,21242.000800172133,86132
2020-11-02,21176.873046875,21398.890155159603,21021.256664254513,21199.54483613556,46682
2020-11-03,21376.94921875,21497.97293219281,21176.87103156423,21323.59541721251,49230
2020-11-04,21410.416015625,21573.313527703438,21229.539867516767,21376.94750592028,61879
2020-11-05,21731.9609375,21818.685916560862,21312.35823456276,21546.88212160059,82737
2020-11-06,21549.86328125,21868.277935164926,21458.935652504144,21649.486310620643,58031
2020-11-09,22088.923828125,22218.644848069,21556.45843393749,21771.633328454416,67025
2020-11-10,22243.41796875,22699.957021092356,22113.647326186827,22113.647326186827,112826
2020-11-11,22345.779296875,22602.240182210975,21918.21216113239,22292.4732069511,82845
2020-11-12,22906.732421875,23084.97098115921,22357.946835799303,22592.470753657337,178595
2020-11-13,22900.765625,23105.68007787446,22675.818926373904,22992.620800641653,73676
2020-11-14,22830.166015625,23061.514043155385,22749.254516490208,22963.795763311504,7626
2020-11-17,23442.37109375,23545.219583526556,22866.077537021018,22989.007896776588,87042
2020-11-18,23520.060546875,23584.016407059495,23213.95799003137,23442.374502919472,57487
2020-11-19,23121.755859375,23732.836690847904,22967.311367248876,23452.385250559957,67099
2020-11-20,23402.26171875,23463.091360422215,23091.1281787963,23283.633229550134,50600
2020-11-23,23907.0703125,24037.669262459243,23439.68303162786,23452.386407598646,65833
2020-11-24,23690.380859375,24125.568838102416,23518.005431560985,23989.837765327087,66479
2020-11-25,23158.05859375,24132.454815543686,23009.77111608227,24019.15124265419,83059
2020-11-26,23824.841796875,24038.69787983785,23159.233323258417,23402.55185057873,74560
2020-11-27,23751.75,23969.369784298742,22818.19866674177,23915.281182112987,190961
2020-12-01,24340.0625,25070.115450038385,23989.25384506972,24971.908570315565,95268
2020-12-02,24073.583984375,24472.274607215106,23647.826158653465,24234.135898124212,77649
2020-12-03,24336.888671875,24469.247340893602,24138.71520339804,24219.479757065812,57012
2020-12-04,24344.412109375,24756.93027741473,24253.974971615102,24381.692020989733,63298
2020-12-07,24384.767578125,24516.540302547055,24159.868565513705,24429.57102968139,39743
2020-12-08,24210.4375,24712.904147754183,24171.105891093102,24380.71160812488,59029
2020-12-09,23863.48828125,24379.92941357259,23795.379400543756,24322.080952713815,67836
2020-12-10,23216.009765625,23940.932552339767,23146.923694773006,23863.490803876022,83757
2020-12-11,23261.837890625,23411.346867615786,23046.90728483915,23237.40831922128,54705
2020-12-14,23180.92578125,23439.390639950554,23112.32830996415,23266.723197203042,35173
2020-12-15,23706.109375,23769.96787924522,23180.921416433444,23208.087857433668,75628
2020-12-16,23705.578125,23930.13552658644,23594.765198607314,23832.51456979859,53857
2020-12-17,23951.138671875,24330.871478505815,23760.196795046744,23827.32848154339,75262
2020-12-18,24013.6796875,24167.732926761222,23747.300056729186,23940.976910598263,106488
2020-12-21,23176.3359375,23989.84071953726,22718.672697990274,23989.84071953726,55774
2020-12-22,23370.984375,23521.031539808988,22855.375457752838,23176.330347438005,47637
2020-12-23,23349.197265625,23686.911262306243,23287.146157326468,23370.987297103973,30687
2020-12-24,23283.091796875,23706.406649991382,23016.662507384168,23638.053472101998,47939
2020-12-28,23174.431640625,23559.831065387225,23033.22870576768,23452.390564537607,58822
2020-12-29,23295.69140625,23361.259976588375,23139.683823422787,23330.234429232223,30966
2020-12-30,24038.646484375,24137.977494512637,23208.090753648976,23327.6009696697,57743
2020-12-31,23465.287109375,23973.960419656083,23321.44655323838,23805.152077576477,85988
2021-01-01,23403.82421875,23722.580515200993,23320.46975450628,23501.24858981253,50972
2021-01-04,23485.806640625,23672.25388667353,23317.536521932045,23589.19334672029,39942
2021-01-05,23350.271484375,23646.846462739453,23160.2590532588,23646.846462739453,47363
2021-01-06,24257.9296875,24378.172805508104,23305.811920582324,23534.472716784265,73142
2021-01-07,24431.673828125,24625.00908320308,24097.183357987353,24151.07537664143,73979
2021-01-08,25224.412109375,25386.721798709958,24390.483885209513,24390.483885209513,76285
2021-01-11,24985.880859375,25357.89358683761,24820.443048388257,25211.316167260513,58276
2021-01-12,24790.248046875,25299.262954386177,24645.52765440609,24966.043616130257,47467
2021-01-13,24162.21484375,25015.88141533629,24006.940104346653,25001.223672319495,71497
2021-01-14,24288.46484375,24345.38574283846,23916.549445323526,24236.088226472486,34671
2021-01-15,23856.744140625,24277.81064584231,23660.378128829634,24155.956724656087,35232
2021-01-18,23302.783203125,23843.262681626355,23071.288193163862,23843.262681626355,41808
2021-01-19,23818.341796875,23916.40170765375,23246.201276164,23257.927469585913,38386
2021-01-20,23432.794921875,23911.66413688389,23291.788582950972,23911.66413688389,48477
2021-01-21,23177.80078125,23745.34936261544,23063.47038404075,23525.67788728841,51819
2021-01-22,23153.6640625,23591.14805528294,23073.68012042835,23255.974342129015,52209
2021-01-25,22725.021484375,23501.246257105024,22632.336077833956,23501.246257105024,55464
2021-01-27,22299.509765625,22865.642238959583,22226.221043804915,22739.04742337817,62620
2021-01-28,22579.080078125,22660.722557313995,22153.37000237067,22226.023163071222,41756
2021-01-29,22253.7265625,22763.035406473748,22016.90668171532,22719.501147302883,58005
2021-02-01,23983.58203125,24127.080935598042,22193.724875197557,22572.921402704673,112280
2021-02-02,25829.435546875,26041.923196171625,23648.36340526693,23983.584839959913,188876
2021-02-03,25401.28125,25972.541939734165,25143.9405383741,25797.626216523644,110699
2021-02-04,26472.861328125,26705.675148634607,25023.307866270432,25396.982980250592,135104
2021-02-05,26113.107421875,26664.335824218713,26006.791084817687,26493.86705851931,63260
2021-02-08,27382.8125,27642.059873568433,26139.690864032116,26293.205908078355,183938
2021-02-09,27523.138671875,27946.550873980195,26735.82127039817,26735.82127039817,137375
2021-02-10,27648.1640625,27943.51754473161,27217.520393766958,27600.526404075546,86564
2021-02-11,27697.466796875,27849.712656152773,27371.137330772042,27623.006223302687,54109
2021-02-12,27327.74609375,27825.279077474166,27165.680714794795,27556.553818604792,57620
2021-02-15,27999.46484375,28181.95374324902,27460.1572404395,27541.84934599983,61303
2021-02-16,27944.888671875,28426.248552695015,27777.496489507063,27999.463951272206,70319
2021-02-17,27623.494140625,28182.393123339883,27507.747592343265,27917.528849836366,41156
2021-02-18,26993.060546875,27927.882799842046,26734.351415620342,27927.882799842046,63910
2021-02-19,26914.009765625,27221.822371861934,26142.915139141616,27019.056924896337,50262
2021-02-22,26472.716796875,27116.827331213008,26313.388259259784,26984.90763068278,28369
2021-02-23,26638.345703125,26903.847424418454,26159.18448189725,26545.17170155916,46471
2021-02-24,26924.318359375,27214.49203564229,25895.344845332176,26690.03877723657,17368
2021-02-25,26824.548828125,27243.760266857833,26616.800137868282,26924.318814465685,52154
2021-02-26,25897.005859375,27087.997075180174,25572.777736296477,26824.54896168223,76766
2021-03-01,27074.75390625,27197.43996880577,25993.550773024985,25993.550773024985,58805
2021-03-02,27027.65625,27165.683328060742,26657.59786679329,27077.73687124328,39347
2021-03-03,27063.322265625,27517.029008519545,26922.11934933492,27122.197530029687,40649
2021-03-04,28022.283203125,28191.727102325578,26711.344608430212,26823.67102110354,83170
2021-03-05,27213.171875,28235.54935442751,27107.97776744772,27654.761153202624,65557
2021-03-08,26564.765625,27836.95846135088,26475.009852618456,27263.401746105574,57156
2021-03-09,26689.94140625,27341.575390116926,26532.321053461164,26818.78257976265,59204
2021-03-10,26927.05859375,27061.957554343797,26677.094432674607,26910.543820246254,29812
2021-03-12,27069.4296875,27341.57510085194,26912.591846053012,27241.90245395105,43864
2021-03-15,27013.78125,27214.542705565418,26388.92052378398,27176.921165379987,32587
2021-03-16,26804.90625,27310.54871768947,26727.0236370511,27258.51373448956,38175
2021-03-17,26229.73828125,26921.389106733903,26101.43531060712,26805.20167729803,38409
2021-03-18,25988.666015625,26647.726213425118,25846.48591352978,26506.08432531173,38464
2021-03-19,26322.078125,26499.486418752298,25504.47007197865,25851.36995226801,74153
2021-03-22,26339.4765625,26593.20248501057,26010.654515595725,26286.220094279248,45373
2021-03-23,27666.197265625,27849.71297984264,26336.056649815404,26336.056649815404,123156
2021-03-24,27168.90625,27742.854163545755,27087.408825937597,27529.192770923528,63069
2021-03-25,26951.04296875,27497.87407608429,26642.839135205937,27263.39982914976,64357
2021-03-26,27474.669921875,27673.77094378158,27041.632833469834,27176.140536881336,74139
2021-03-30,28430.59765625,28826.894936332763,27656.035173902175,27849.712057135042,94570
2021-03-31,28793.083984375,28983.243385631387,28099.87008756629,28430.596860348083,82764
2021-04-01,29268.529296875,29588.606283090925,28773.538499848903,28895.295093743247,52771
2021-04-05,29665.560546875,29929.546869204118,28973.470809906492,29217.76651656675,124392
2021-04-06,29426.982421875,29804.077674890013,29325.599698636644,29681.929815566695,52886
2021-04-07,29540.875,29882.936733436734,29269.55978259079,29452.292987256245,40554
2021-04-08,30862.0234375,31316.75508204323,29569.552196162884,29569.552196162884,148094
2021-04-09,31024.33203125,31260.077378784597,30409.92835347848,30959.496334997588,146698
2021-04-12,29199.251953125,30778.721157002223,29078.861874314392,30488.106579878106,114698
2021-04-13,29663.4140625,29999.418024662944,29422.97744387606,29510.92390584713,91665
2021-04-15,29613.919921875,30191.093400671998,28840.5769700571,29900.820448152645,72414
2021-04-16,30117.84765625,30281.722352815643,29370.352455654618,29745.443682268444,58345
