Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2003-08-28,1.8188700675964355,1.859216034231265,1.8065191212611384,1.8518056627417188,455456000
2003-08-29,1.8369845151901245,1.8888580968376807,1.8221635759958075,1.8518056506960725,531795200
2003-09-01,1.750528335571289,1.8575692065565097,1.7340605394676574,1.8427480722762724,402918400
2003-09-02,1.7834638357162476,1.7916979296546345,1.7497049143399206,1.770289756562679,342361600
2003-09-03,1.7628792524337769,1.8015785530233395,1.752175165507522,1.7900511351986377,216230400
2003-09-04,1.7546454668045044,1.7900512497544914,1.729120244203029,1.7604091760857088,311520000
2003-09-05,1.8402777910232544,1.9555525542844994,1.7604090035535929,1.8979152708096794,604537600
2003-09-08,1.9300282001495361,1.9744912235663559,1.877331079924904,1.877331079924904,1234272000
2003-09-09,1.8896809816360474,1.9794305062017188,1.8765067088805671,1.9547288184020302,957574400
2003-09-10,1.8913280963897705,1.925087215226215,1.8732136387815428,1.9045023723031431,708838400
2003-09-11,1.897915244102478,1.9349676848019488,1.8756837404204751,1.9045022835965522,570566400
2003-09-12,1.8501590490341187,1.925087675312668,1.8369847699721584,1.9193239650314962,442707200
2003-09-15,1.8155760765075684,1.9045022877406823,1.801578470318501,1.9045022877406823,331628800
2003-09-16,1.8550994396209717,1.9143835976082677,1.8164001296029193,1.8633333395463372,433984000
2003-09-17,1.8690969944000244,1.9036794515850364,1.8452186264315242,1.8756842319318452,434476800
2003-09-18,1.8476884365081787,1.883917744713665,1.8320439714336103,1.873213657695446,256908800
2003-09-19,1.8345146179199219,1.9028562042218564,1.8221638660108541,1.8427485179631875,293132800
2003-09-22,1.9753140211105347,2.0280111270995547,1.8830942819413696,1.8830942819413696,968352000
2003-09-23,1.9958994388580322,2.0082501916613746,1.9456725075391905,1.957200125483767,564083200
2003-09-24,1.9958994388580322,2.0782384452525706,1.9662573572936632,2.014014098789501,616160000
2003-09-25,1.9604933261871338,2.001662822658452,1.9506125685093596,2.001662822658452,373273600
2003-09-26,1.9423785209655762,1.9654335550168553,1.9399083317346666,1.9637866967590394,249049600
2003-09-29,2.0469493865966797,2.1103503921404054,1.9456722083615114,1.9555529661342048,543545600
2003-09-30,2.078237533569336,2.1185836878970727,2.058476219965894,2.089765146456968,541747200
2003-10-01,2.069180488586426,2.1111733082435995,2.0535360239583853,2.088941803936178,299737600
2003-10-02,2.069180488586426,2.069180488586426,2.069180488586426,2.069180488586426,0
2003-10-03,2.082354784011841,2.110349997382211,2.0741208861786964,2.082354784011841,327910400
2003-10-06,2.214097261428833,2.251149901709545,2.090588787679159,2.110350104216783,1127059200
2003-10-07,2.240445852279663,2.327725214469221,2.202569880426275,2.243739372373083,1340812800
2003-10-08,2.313727617263794,2.3310189413775015,2.251149949960355,2.26432422670502,699436800
2003-10-09,2.4240620136260986,2.5426303080359434,2.317021137752871,2.317021137752871,783270400
2003-10-10,2.4380595684051514,2.495696856148868,2.408417495446059,2.469348499538712,968883200
2003-10-13,2.432295799255371,2.509694597936742,2.4092409632513125,2.4644080605281222,475577600
2003-10-14,2.2914960384368896,2.456997528975742,2.281615282113991,2.456997528975742,510572800
2003-10-15,2.3186681270599365,2.403477305292688,2.2462096990114047,2.343369823740011,291385600
2003-10-16,2.3474857807159424,2.4084165649564206,2.31702019228416,2.3417220737995357,561977600
2003-10-17,2.3491334915161133,2.3878329923064583,2.3367827415517555,2.351603680771311,312096000
2003-10-20,2.242093324661255,2.3672486929881473,2.0617706453331373,2.3672486929881473,299385600
2003-10-21,2.2198610305786133,2.36642452821579,2.213273794596134,2.2733812677613705,682604800
2003-10-22,2.220684051513672,2.367247528694653,2.202569400479665,2.275027808304112,843737600
2003-10-23,2.177868366241455,2.2544436472571707,2.1614005680942396,2.2544436472571707,369785600
2003-10-24,2.1935131549835205,2.2338593252531687,2.161400884994719,2.181985733852669,719430400
2003-10-27,2.1597537994384766,2.275028587567401,2.1309352496399807,2.2643244986960602,302329600
2003-10-28,2.0881192684173584,2.2001003598016173,2.058477185946278,2.1663414250407187,278214400
2003-10-29,2.13175892829895,2.1663413900079105,2.099646656448607,2.1309355971166375,232339200
2003-10-30,2.215320348739624,2.239372908532071,2.1473097510736925,2.218637895462507,535596800
2003-10-31,2.2700603008270264,2.280842474744791,2.2086850014056867,2.229419814348045,573529600
2003-11-03,2.2775251865386963,2.3430475746210666,2.239372904927601,2.244349323875786,609510400
2003-11-04,2.215320348739624,2.289136702606536,2.1879502422242942,2.2708898990150694,365510400
2003-11-05,2.212831974029541,2.270889729447916,2.1879500788502377,2.215320183321844,327193600
2003-11-06,2.2625961303710938,2.3123601265229285,2.221126298364362,2.250155279640953,469414400
2003-11-07,2.333094358444214,2.3745641800490676,2.27088952716508,2.3015773731220084,566131200
2003-11-10,2.3347530364990234,2.5918661068389626,2.280842174018287,2.280842174018287,157529600
2003-11-11,2.3339245319366455,2.3919825007327584,2.309042630057074,2.384517870845753,397804800
2003-11-12,2.3048954010009766,2.384517514671236,2.2816721774026205,2.375394211334604,487942400
2003-11-13,2.2941129207611084,2.3430473733075994,2.260107526032734,2.3131890599276437,492761600
2003-11-14,2.233566999435425,2.3024069296338023,2.2186377435888027,2.291624755214706,543436800
2003-11-17,2.2426905632019043,2.3015778607783823,2.218638002251741,2.2800135094260807,447955200
2003-11-18,2.2360551357269287,2.270889669410773,2.2186376711412867,2.259278158182825,429830400
2003-11-19,2.217808485031128,2.280842661660768,2.197903007606961,2.26010764927545,543180800
2003-11-20,2.2244439125061035,2.2808430043835415,2.2086855142886135,2.2294203320458426,382745600
2003-11-21,2.2327377796173096,2.2601078881218912,2.1257455552579234,2.1257455552579234,438643200
2003-11-24,2.333094358444214,2.4367690113282015,2.302406710230993,2.3745641800490676,960793600
2003-11-25,2.3538293838500977,2.408569588283097,2.333923711151764,2.408569588283097,879545600
2003-11-26,2.3538293838500977,2.3538293838500977,2.3538293838500977,2.3538293838500977,0
2003-11-27,2.3455357551574707,2.436769376354894,2.333094707940499,2.383688036297868,587776000
2003-11-28,2.34885311126709,2.3952993542026157,2.3380709371350723,2.3845171800705978,583993600
2003-12-01,2.421840190887451,2.4674569002306392,2.374564411677044,2.3803701674936777,830976000
2003-12-02,2.396958589553833,2.45418701529474,2.3637825272200637,2.4367695479643543,628294400
2003-12-03,2.4019346237182617,2.4434046489652506,2.3646118778372016,2.3845173554900163,636358400
2003-12-04,2.4301342964172363,2.4674570427867177,2.3845173866948275,2.3845173866948275,645356800
2003-12-05,2.6051371097564697,2.778481050349218,2.4185225868936566,2.436769390335323,1276435200
2003-12-08,2.6507537364959717,2.737010930092725,2.612601459209797,2.630018725810292,698118400
2003-12-09,2.7030062675476074,2.7453054366734952,2.633336791907167,2.6540718066854248,572550400
2003-12-10,2.7220821380615234,2.7942396184339215,2.664853716553032,2.7063235442235904,404198400
2003-12-11,2.7411582469940186,2.7851162835929126,2.7071528502751905,2.747793340247396,435769600
2003-12-12,2.9866597652435303,3.054670358750819,2.7378406123420076,2.747793251902083,1037497600
2003-12-15,2.9742183685302734,3.1110688766307915,2.945189592717257,3.1110688766307915,869619200
2003-12-16,2.9800243377685547,3.0563288929477443,2.9344076302872226,2.9551424433940867,553286400
2003-12-17,3.0007596015930176,3.0588173600279025,2.955142692522312,3.0380825451730256,615008000
2003-12-18,3.0413992404937744,3.092821891239734,2.977535546122309,3.043057914481389,537516800
2003-12-19,3.066281795501709,3.1915208049575208,3.0447174470329954,3.1002869925523897,652601600
2003-12-22,3.0754058361053467,3.130975592711769,3.0488652604772075,3.0795529184576074,597056000
2003-12-23,3.032276153564453,3.120192412365108,3.007394260684772,3.1102395761157533,317798400
2003-12-24,3.023982524871826,3.0795522697728956,2.9551425938238376,2.9551425938238376,417203200
2003-12-25,3.023982524871826,3.023982524871826,3.023982524871826,3.023982524871826,0
2003-12-26,3.004906415939331,3.0795523013721993,2.9758776362654205,3.0795523013721993,323193600
2003-12-29,3.0886757373809814,3.1210222627675224,3.058817421466001,3.058817421466001,317491200
2003-12-30,3.1641504764556885,3.234649272567752,3.1102396091060274,3.1102396091060274,207942400
2003-12-31,3.1732735633850098,3.2545545274710395,3.1309744072241346,3.2139140454280244,529292800
2004-01-01,3.3292009830474854,3.354912415344434,3.175762517494292,3.234649812857473,739385600
2004-01-02,3.4162871837615967,3.50254457232706,3.354911886315948,3.379793581948342,628374400
2004-01-05,3.3449604511260986,3.4776639380569603,3.3200783495827686,3.4378529710752193,359062400
2004-01-06,3.2578721046447754,3.364035158952185,3.2346490848228027,3.359058741063563,293145600
2004-01-07,3.1641504764556885,3.3092949519985613,3.1168747015135048,3.3092949519985613,279161600
2004-01-08,3.2412848472595215,3.3117836538613963,3.193179728044569,3.201473693659864,303948800
2004-01-09,3.2545549869537354,3.3847702175434446,3.2346495105232576,3.317589160436685,198806400
2004-01-12,3.197326898574829,3.296854488724146,3.1525395225563857,3.272802126192015,176371200
2004-01-13,3.1964974403381348,3.2661667112571915,3.172444880972558,3.213914708631965,167552000
2004-01-14,3.197326898574829,3.296854488724146,3.193179816780069,3.216403039794489,169801600
2004-01-15,3.1873738765716553,3.2968542985170926,3.1517098057180273,3.2636784370480183,259305600
2004-01-16,3.0961406230926514,3.2454322150740578,3.0480354996364882,3.2139150243109667,322844800
2004-01-19,3.145904541015625,3.2039623076530983,3.0712588410531594,3.0712588410531594,132204800
2004-01-20,3.032276153564453,3.213914228652945,2.710470022597312,3.16912686101826,224323200
2004-01-21,2.822438955307007,3.0895046958246635,2.7992157356677194,2.9609481450269475,209900800
2004-01-22,2.7353525161743164,3.110240034295261,2.654900872709086,2.9385547701646133,173584000
2004-01-23,2.8614208698272705,2.951825153224082,2.7162763745068172,2.793410273536725,467689600
2004-01-26,2.8614208698272705,2.8614208698272705,2.8614208698272705,2.8614208698272705,0
2004-01-27,2.868056058883667,3.0065654655164202,2.8431741615189874,2.9858304521739822,283932800
2004-01-28,2.798386812210083,2.899573274878494,2.7784811359355635,2.8821558081382896,158566400
2004-01-29,2.795898199081421,2.830732929789612,2.774333851392718,2.8066803729257725,213120000
2004-01-30,2.665682792663574,2.8398562495623128,2.631677596627852,2.8398562495623128,218300800
2004-02-02,2.665682792663574,2.665682792663574,2.665682792663574,2.665682792663574,0
2004-02-03,2.5155622959136963,2.716276551184839,2.426816878944275,2.6731478486230644,98320000
2004-02-04,2.5006325244903564,2.5678135710605257,2.405251843177438,2.56117847920558,106144000
2004-02-05,2.512244701385498,2.5611791594801994,2.4931685600561018,2.529661970438699,89020800
2004-02-06,2.4251577854156494,2.528003113259373,2.3911523892886,2.508097438358181,92272000
2004-02-09,2.5197088718414307,2.5918663422196437,2.416034218152645,2.4467218666040855,103788800
2004-02-10,2.5155622959136963,2.5503970324246485,2.4716042560699645,2.5503970324246485,56681600
2004-02-11,2.4575045108795166,2.5611791844299328,2.366270687418652,2.5611791844299328,619564800
2004-02-12,2.462480306625366,2.5089265438720383,2.4259867073820334,2.5080970090639876,69030400
2004-02-13,2.722910165786743,2.819949693836852,2.4782380035828595,2.4790675381579454,547641600
2004-02-16,2.7005176544189453,2.836538840638831,2.6565596194901833,2.7992158987113536,319084800
2004-02-17,2.678124189376831,2.756087428422754,2.669830223568887,2.741987706323624,74892800
2004-02-18,2.627530097961426,2.747792666191442,2.60264820774939,2.6963700139890934,82310400
2004-02-19,2.5595200061798096,2.6532418302603458,2.5304912276117086,2.633336353850259,87337600
2004-02-20,2.5620083808898926,2.591866696304975,2.5197092160690384,2.5611790436611708,94707200
2004-02-23,2.496485710144043,2.59186640163392,2.488191745568563,2.571131391323363,91904000
2004-02-24,2.547079086303711,2.5819136196106736,2.48819179815271,2.48819179815271,108208000
2004-02-25,2.5056092739105225,2.570302323011609,2.488192005803492,2.5296618330181366,103654400
2004-02-26,2.4716038703918457,2.5694727731659737,2.455845278031188,2.5503966344514186,104857600
2004-02-27,2.464138984680176,2.549566832499355,2.4417453019573623,2.549566832499355,101456000
2004-03-01,2.4740920066833496,2.519708910372217,2.4674567164273755,2.5006327722198227,80288000
2004-03-02,2.4740920066833496,2.4740920066833496,2.4740920066833496,2.4740920066833496,0
2004-03-03,2.533808708190918,2.7992157784865905,2.504779732633689,2.5056090697872984,1159683200
2004-03-04,2.474921464920044,2.558690649012887,2.4674568371706886,2.5553731025944137,89369600
2004-03-05,2.4873626232147217,2.5031210188482516,2.4674569483197692,2.4674569483197692,87667200
2004-03-08,2.5031206607818604,2.5503964341509375,2.4881916044899484,2.534637843027912,81036800
2004-03-09,2.478239059448242,2.5197090825872324,2.425987059675836,2.508926908210091,94969600
2004-03-10,2.4657986164093018,2.518050624778941,2.4599928596730924,2.4674572910517854,73971200
2004-03-11,2.4541866779327393,2.501462258700456,2.449210259379564,2.4881918751398966,66659200
2004-03-12,2.4392573833465576,2.4724332428466598,2.4268165349058797,2.4467220110571968,42032000
2004-03-15,2.396958589553833,2.5462499802089154,2.3637825272200637,2.5462499802089154,65404800
2004-03-16,2.269231081008911,2.384517255979984,2.1779972665653635,2.384517255979984,122089600
2004-03-17,2.2426905632019043,2.3090422918282183,2.2219555491343064,2.244349435515062,68297600
2004-03-18,2.2634263038635254,2.425988130731546,2.2194682497630183,2.2758671581027867,72092800
2004-03-19,2.255960702896118,2.3223124242995037,2.2426903190666954,2.3223124242995037,64201600
2004-03-22,2.207026720046997,2.272549118239314,2.1987327531015306,2.270890245752713,70563200
2004-03-23,2.1854617595672607,2.343047285515556,2.167214958256613,2.229419791946068,37568000
2004-03-24,2.1514573097229004,2.21366196723372,2.1356987121161453,2.21366196723372,26032000
2004-03-25,2.1821448802948,2.2269322635052866,2.167215620728787,2.1979034772554438,52537600
2004-03-26,2.205367088317871,2.2393724795078747,2.1846322769644706,2.2186374704107723,48480000
2004-03-29,2.2509844303131104,2.2791838741907235,2.218637904706809,2.2543019770498165,108780800
2004-03-30,2.3048954010009766,2.3745646763085477,2.263425570729357,2.2808428401203127,77660800
2004-03-31,2.275036573410034,2.3214828124460065,2.2650837372795745,2.3214828124460065,33264000
2004-04-01,2.367100238800049,2.4458928172285472,2.3090422788349736,2.3389005960975484,196457600
2004-04-02,2.375394344329834,2.425987480770729,2.363782633008657,2.403593790944636,68121600
2004-04-05,2.391981840133667,2.4351105372448187,2.3745643752075427,2.384517212308185,124118400
2004-04-06,2.403593063354492,2.461650811410714,2.3845169263616492,2.434280710409839,48121600
2004-04-07,2.4492106437683105,2.484874718671694,2.3662707829338383,2.4259874194566566,119936000
2004-04-08,2.4998037815093994,2.528003425184339,2.430963841298711,2.4699454632171873,81884800
2004-04-09,2.4998037815093994,2.4998037815093994,2.4998037815093994,2.4998037815093994,0
2004-04-12,2.495656728744507,2.6126017843489096,2.467457086973282,2.5653260015605657,74342400
2004-04-13,2.5031206607818604,2.5503964341509375,2.4848740583966014,2.5089266136248454,74624000
2004-04-14,2.5031206607818604,2.5031206607818604,2.5031206607818604,2.5031206607818604,0
2004-04-15,2.512244701385498,2.5503969840442906,2.4740924187267055,2.498974316407169,308048000
2004-04-16,2.5379557609558105,2.586060878460154,2.513903202203639,2.5296617956354477,124080000
2004-04-19,2.5180506706237793,2.588549485550581,2.4906805610869043,2.586890613134137,66720000
2004-04-20,2.4923391342163086,2.549567358426957,2.4881920525450725,2.549567358426957,47056000
2004-04-21,2.5130739212036133,2.5503968648518986,2.4782391869814626,2.4881920246860014,68070400
2004-04-22,2.509756565093994,2.5661556534620473,2.500633261668004,2.5661556534620473,49225600
2004-04-23,2.5056092739105225,2.550396845497326,2.490680215210744,2.5089270182826815,68192000
2004-04-27,2.4060819149017334,2.508927254262257,2.385346900472292,2.488192239832816,26345600
2004-04-28,2.3604652881622314,2.46662818734233,2.301578180158004,2.46662818734233,33494400
2004-04-29,2.3679287433624268,2.409398558937035,2.353829025841428,2.409398558937035,17747200
