Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2020-03-06,253.27818298339844,255.70530158549923,242.33230159482,247.42452178936372,2571888
2020-03-09,243.855224609375,254.37277779749812,236.81177882994066,252.13600481193276,2318161
2020-03-11,245.66366577148438,251.56490635082892,241.9515754074006,246.09196545667217,2942068
2020-03-12,225.4851837158203,240.42870515124065,223.20083133672279,238.7154336051384,2131508
2020-03-13,239.4292755126953,242.7130372293218,192.26679811891373,208.4476672675352,1796888
2020-03-16,237.3352813720703,249.18537094502508,224.8664882762201,235.09850837767775,2973038
2020-03-17,250.0420379638672,255.4197917617886,235.19370474301545,237.2876967296593,2396541
2020-03-18,245.66366577148438,254.75349511597767,238.95336142263307,252.23118903504982,2087472
2020-03-19,234.00393676757812,243.6172683124526,223.67672879872464,233.1948874710108,1521965
2020-03-20,272.0289611816406,276.02659941267007,239.85759673100986,239.85759673100986,7510948
2020-03-23,270.1498718261719,294.7702598310224,264.5127098335178,277.5697006871763,6353782
2020-03-24,268.31903076171875,288.6031466695893,263.35638217633095,286.1941053785243,2614095
2020-03-25,254.10569763183594,270.77625229113283,247.7939915444047,260.1764701729746,2927417
2020-03-26,247.50491333007812,261.1400814427822,243.60226341576245,257.38198283114275,2575177
2020-03-27,243.5059051513672,255.11748780127127,239.60325508847035,251.50392565111162,1872352
2020-03-30,242.97592163085938,248.9985254260286,238.6396468983375,242.83138502122432,2234886
2020-03-31,257.52655029296875,261.2846493549903,245.81861385052815,248.6130962603777,1919045
2020-04-01,254.25025939941406,263.3564191124464,251.64848267726398,260.1764959251487,3044512
2020-04-03,264.6091003417969,269.3308153738798,248.9021335361126,254.25022282741688,4367888
2020-04-07,300.9856262207031,307.297302670459,279.4487910945537,291.0603584098959,12849762
2020-04-08,337.12127685546875,353.3582226137571,317.9934812674761,321.84794770708186,34940619
2020-04-09,338.3257751464844,360.3925881661161,335.33855797274975,359.4289716202174,21198837
2020-04-13,340.87939453125,351.62371444209305,338.95216120527823,351.62371444209305,14945001
2020-04-15,326.7624206542969,344.9747699459728,318.8125830787263,341.6021115805792,11480952
2020-04-16,331.05047607421875,333.60408362786643,317.1744027099845,323.775182399276,7473616
2020-04-17,321.65521240234375,339.1930464534605,319.9207142686048,336.30219662573217,7835392
2020-04-20,321.0770568847656,328.4968869218067,318.18620713877044,327.62963787945705,9732675
2020-04-21,331.6768493652344,337.16944640517926,314.47628697244977,317.75257756935036,12650701
2020-04-22,319.3425598144531,328.4969182155125,315.4880931192702,327.62966909054575,8464412
2020-04-23,319.3907470703125,330.13506672417077,318.04166024860257,320.11345955026593,7291158
2020-04-24,324.6905822753906,331.48406664578727,318.8606849705605,321.1251895631064,8615838
2020-04-27,321.7033996582031,330.0868462219074,313.80173197507366,318.2825431703417,9372941
2020-04-28,314.0908508300781,327.19601341047473,312.2117866475419,322.9079370715457,4882363
2020-04-29,314.8135681152344,318.66803467602205,308.839133183115,313.17540806400115,5451366
2020-04-30,312.1636047363281,319.9207064892078,309.6099972581338,318.47528161049155,5084577
2020-05-04,318.18621826171875,324.979703639392,308.55005210487985,312.1636144136944,10069776
2020-05-05,314.2353820800781,330.03868858641664,312.50085453951044,323.7751806278423,8082678
2020-05-06,315.00628662109375,318.6680476472398,311.82636334190516,316.981718458254,3448128
2020-05-07,309.5136413574219,320.4506654527293,308.6463629541835,316.21075860000633,4523263
2020-05-08,309.56182861328125,315.536263216342,306.4300747051313,311.7299659343081,5409424
2020-05-11,316.4516906738281,320.8843329869284,313.36813514833096,320.69159790091504,5369042
2020-05-12,311.9226989746094,318.186206749945,310.57361223566477,314.0908362814563,2547712
2020-05-13,313.1272277832031,316.7889591219428,309.41729796983174,314.8617259105545,2799973
2020-05-14,324.5942687988281,329.31598442040746,310.8627317747146,311.34454009135015,10950024
2020-05-15,320.11346435546875,330.52051246011905,317.99349595288425,327.629662496911,5091000
2020-05-18,312.1636047363281,323.4379011459686,311.39269382333276,320.40251478211326,3086689
2020-05-19,314.0426330566406,318.90891436050623,309.6581894431395,314.18716966012806,2773188
2020-05-20,325.5096740722656,326.6660257493204,313.2717609584521,314.9098915258275,3302453
2020-05-21,331.8213806152344,340.1566582867032,327.0514667035569,327.14783424457715,10198978
2020-05-22,334.0859375,337.74766937079215,330.5205437779792,333.4113940151044,4851553
2020-05-26,325.9914855957031,339.04850823327814,322.0888501097027,335.338578423864,4063780
2020-05-27,325.3169860839844,328.3042035727437,320.8843436239461,327.4369250641792,2899592
2020-05-28,325.79876708984375,330.42411484720736,321.22158839791865,324.3533422397621,2383250
2020-05-29,332.0622863769531,339.67485163861056,328.88233395130857,329.50870826736,6498111
2020-06-01,336.8321838378906,340.01213638563576,330.18323492132686,333.3149889928547,4746218
2020-06-02,340.204833984375,351.23825598323486,337.69945431248567,338.133064144661,8214215
2020-06-03,340.92755126953125,346.32381026850896,338.9521489447628,342.6138803687589,3505026
2020-06-04,349.50372314453125,350.80458191916523,340.4939028119709,344.9747137431075,5910999
2020-06-05,346.6128845214844,354.1772509071573,344.6856514230213,351.57550386857815,4170571
2020-06-08,340.34942626953125,347.3838163353367,338.422192891804,346.90200799090485,2963704
2020-06-09,347.0947265625,355.5745412577817,339.19305832720636,341.12029161315644,5530198
2020-06-10,355.76727294921875,357.79084435433015,345.6010998186424,347.38379647255823,5019676
2020-06-11,356.05633544921875,364.4879807406414,352.8282139419108,356.34540866774097,6624240
2020-06-12,360.6816711425781,362.7052718252599,346.61289271694415,348.7810300039795,4644285
2020-06-15,357.35723876953125,369.6433509963697,355.7190787097209,366.1743251920484,6630510
2020-06-16,347.6728820800781,361.1153463626818,343.38480555147385,352.6837005169888,7050529
2020-06-17,351.2382507324219,358.27264015017323,349.4555541408083,356.5381420329111,6062637
2020-06-18,352.3464050292969,355.5745265310139,349.0701144603246,352.68367672181864,2283494
2020-06-19,348.87738037109375,356.24907093134647,347.14288224353135,355.2854543255351,5007226
2020-06-22,347.5283508300781,355.0927476728072,343.5775165484699,352.635536894144,5181110
2020-06-23,353.6954650878906,355.42999263097477,347.8655963578115,348.829212968221,2420026
2020-06-24,349.6000671386719,359.7180407562752,348.39554646990956,354.80361995351933,3090543
2020-06-25,350.1300964355469,353.84002621580765,346.9019749538331,349.60008966279827,1701434
2020-06-26,350.6119384765625,359.1399520630189,349.8410274803489,351.6237242379863,4312446
2020-06-29,353.35821533203125,357.45358583971824,350.85280631646793,351.91279044696523,2246321
2020-06-30,340.2530517578125,356.15272679876404,339.04853092137677,354.3700300793898,2533187
2020-07-01,336.0130920410156,340.97571123393567,334.42310125838515,338.7112065321443,2538312
2020-07-02,349.9373779296875,353.5509403399636,337.2658249591019,337.2658249591019,5430089
2020-07-03,353.02093505859375,366.17429531135554,349.311005395701,366.17429531135554,8834396
2020-07-06,349.69647216796875,360.39262273486446,346.99835734354735,360.39262273486446,3390790
2020-07-07,348.68463134765625,356.9717390088735,348.10645557459617,348.3473596961011,4953116
2020-07-08,346.6128845214844,353.02092869242546,344.6856514230213,349.02192589456325,2606845
2020-07-09,343.0956726074219,349.744650555785,342.3729601701863,347.9619539958216,2714917
2020-07-10,343.4329528808594,347.43195591878066,341.60208720886175,344.34840042048074,2477667
2020-07-13,345.07110595703125,347.0465081990342,343.04750524129383,344.87837087658215,1869088
2020-07-14,340.92755126953125,348.82921938309636,339.9157655728929,344.92658380206774,2596036
2020-07-15,341.6502380371094,345.11926351884017,340.4939158146948,344.05927942619417,2721855
2020-07-16,347.76922607421875,349.4555551291437,339.2894117323512,343.2402456853387,4026049
2020-07-17,363.66888427734375,364.8252359135601,349.021930192984,349.2146358608576,9211356
2020-07-20,360.6816711425781,370.51057194003585,358.9953421415507,367.1379139379809,5951419
2020-07-21,351.5755310058594,363.8616429568974,350.03373852663293,362.31985047767097,3512055
2020-07-22,353.31005859375,360.0072064485697,348.3474384502514,352.92461779365027,3470022
2020-07-23,356.489990234375,358.32085598178315,352.0091493011111,353.7436769096396,2370928
2020-07-24,349.8891906738281,361.25985470423814,348.34739824413407,356.5381392816863,4897964
2020-07-27,343.6257019042969,350.99736336601865,337.7476344812341,350.51555504293555,2844884
2020-07-28,344.0592956542969,348.82920959256273,341.21664432544475,343.0475099860562,2929086
2020-07-29,347.624755859375,349.2147176762422,343.04757612179486,344.5893688622193,1863961
2020-07-30,352.3464050292969,355.0927182294813,348.1546669245148,348.34740200802577,3384412
2020-07-31,374.2686462402344,382.02577678257023,353.936332017469,354.08089801962274,15280658
2020-08-03,380.2912902832031,386.1211884338119,372.96779814595436,381.59217859166927,12197366
2020-08-04,389.0119934082031,390.7946604101377,376.24407476366434,383.519367586901,9406025
2020-08-05,381.6403503417969,396.52823887408664,378.1713540378321,394.11919732564144,19562702
2020-08-06,374.7023620605469,387.18118076059636,370.2215502584867,381.592215627935,9631375
2020-08-07,376.677734375,380.91764166092963,373.4496127865693,376.099558516181,4604458
2020-08-10,390.4093017578125,394.8901135501197,377.88228460537414,378.8940997889584,7942401
2020-08-11,380.38763427734375,393.73372941716156,378.7013053096798,392.2883045877353,3349443
2020-08-12,371.1851501464844,381.11039000703045,367.37885256682773,381.11039000703045,3992334
2020-08-13,372.3414306640625,380.1948996993993,371.23327750817333,379.18311408037954,5405124
2020-08-14,381.0622253417969,385.78394116103425,372.0042050840694,375.81050270772596,7430560
2020-08-17,383.03759765625,387.90384971263273,376.62955316181456,384.6275591612987,4306535
2020-08-18,382.5557861328125,386.4102524918333,380.7249204937266,383.5194027225677,2023214
2020-08-19,381.39947509765625,391.22837712325787,380.2431527110987,384.3866927256134,4960714
2020-08-20,383.95306396484375,386.21753955480676,380.67674384603225,382.55580806668905,2403030
2020-08-21,386.0729675292969,389.3010888754305,381.9294280987182,385.73569585303034,3722556
2020-08-24,380.72491455078125,389.156559579525,378.3158731139973,388.4338471484898,3077174
2020-08-25,374.07598876953125,384.00122832855027,372.9678061155593,382.5558033787565,2248906
2020-08-26,374.50958251953125,376.9186239990178,371.0887553815582,375.81047079990293,2189843
2020-08-27,374.9432067871094,381.5921551237256,373.8832226969837,374.8468392503264,2673972
2020-08-28,374.7023620605469,379.4240780391399,373.44964269822754,375.8105153911481,2434360
2020-08-31,357.74267578125,378.26769834600316,354.851825875947,377.6413534146367,3023973
2020-09-01,364.34344482421875,366.07794295314034,353.16548630659906,359.52536179138656,3299059
2020-09-02,368.1015625,370.4142365923727,359.13993936433843,366.27069673550693,3414195
2020-09-03,372.9678039550781,375.1841398429376,366.0297818806052,369.0651683761399,2425534
2020-09-04,363.427978515625,376.2922654303521,360.6816654472966,367.1860772056958,3463442
2020-09-07,356.923583984375,368.96879152574326,353.5027568055244,368.96879152574326,3179672
2020-09-08,351.3345947265625,360.58531934885883,349.1182590505553,357.5017346723457,2082467
2020-09-09,357.1163330078125,358.2726553325734,346.9019907325709,349.79284065534233,3592446
2020-09-10,350.5155944824219,361.30811389673926,347.2874724730926,359.81449028277365,5232616
2020-09-11,356.53814697265625,359.09172511682215,344.9747476113809,351.7200639054582,4408064
2020-09-14,355.1408386230469,359.6216787389757,352.2018201494024,358.2725921537871,2843408
2020-09-15,361.4043884277344,364.7288774087569,353.88819082791537,357.164481335343,4154655
2020-09-16,374.2686462402344,375.81043853619025,361.45255843253807,363.42796051322887,5051649
2020-09-17,379.3758239746094,382.1703059148882,370.41417297093267,374.84681470753435,6323433
2020-09-18,394.7937316894531,407.6098206710589,380.67672501275655,380.67672501275655,19640911
2020-09-21,381.6885681152344,401.77998152653583,376.34047796293993,397.8773163763891,8893943
2020-09-22,378.79766845703125,384.00119190122024,367.3788065554334,383.4230160947008,4930269
2020-09-23,369.9324035644531,381.5921702020766,365.49976136247506,380.6285536106572,3731153
2020-09-24,362.60888671875,369.8360106587244,360.5371170707392,367.8606085446951,3631829
2020-09-25,371.4742126464844,374.94323841257,361.8380463002721,365.2107045214464,3902803
2020-09-28,376.388671875,378.2677067106506,367.47521780321216,374.94324689038575,3623432
2020-09-29,373.69049072265625,380.43580665199835,371.3296477917327,373.97959333540285,3888455
2020-09-30,380.6767272949219,391.7101491634066,371.95600879969237,373.9314110731658,7587170
2020-10-01,383.76031494140625,387.5666123138926,376.5331903662385,384.14575570396613,4531721
2020-10-05,398.98541259765625,402.2135338555276,381.3994109201291,386.4102286404586,6566686
2020-10-06,400.2381286621094,408.04342837893375,397.395448156699,402.35806736811287,6757564
2020-10-07,397.8291015625,405.0562257422454,390.5537789105435,401.5872002545189,4547165
2020-10-08,420.2331848144531,422.73859373471356,399.1299881766796,399.90086965649357,11801209
2020-10-09,422.0640563964844,431.6038545294767,419.17320669513856,420.13682326225387,9872616
2020-10-12,425.43670654296875,427.0266679679661,415.07782863733587,422.0640486202046,5232786
2020-10-13,414.45147705078125,430.06204725331577,411.6569949843315,422.5458500529002,5013352
2020-10-14,414.8851013183594,417.82414949318496,406.9834631102697,412.90969911814796,3974124
2020-10-15,400.76812744140625,417.24597674632423,399.7081433280384,414.93330284904056,3828064
2020-10-16,414.74053955078125,416.4750669111535,396.3354583492687,398.5517939640929,6973034
2020-10-19,407.3207702636719,420.04049241636733,404.52625844913035,420.04049241636733,3621498
2020-10-20,412.6206359863281,415.27058161130344,402.1653900936129,404.7189681780493,4544341
2020-10-21,410.83795166015625,416.71601892134055,402.8881145482193,412.62064828791847,3562497
2020-10-22,410.1634216308594,411.6088466074093,400.47908605087366,409.53707668913705,2951109
2020-10-23,408.8625183105469,418.8359561652699,407.65799754082775,412.42791155181345,4441774
2020-10-26,403.6108093261719,414.35512828275256,399.41907133302544,410.01885368444465,2709889
2020-10-27,408.09161376953125,409.24796540615586,401.00902616150387,404.7189558044938,2410795
2020-10-28,403.2735595703125,412.2351824645323,401.7317670811871,409.53706766399716,2577321
2020-10-29,396.19091796875,404.718929872512,392.6737236263063,401.8280803734226,2429592
2020-10-30,402.50262451171875,403.7553142009969,393.5409734018145,398.0699827225745,2527504
2020-11-02,395.70916748046875,408.04347812136467,389.301122703555,402.7917556685297,2958688
2020-11-03,421.726806640625,447.1181103855647,400.8645127594718,404.71897922831283,30218448
2020-11-04,423.3167724609375,428.2312231398862,416.8605587046482,421.0522969133764,6349693
2020-11-05,426.7857666015625,433.4347149538749,421.3413389437721,429.7729838054256,5283605
2020-11-06,416.5714416503906,428.18303924761767,414.7405760039995,426.78578342399976,4204221
2020-11-09,421.67864990234375,422.931339778447,413.3915408705753,420.23322493426485,4111210
2020-11-10,394.5046081542969,423.9912803510699,391.46922191505035,423.9912803510699,7148283
2020-11-11,401.29815673828125,403.7553673782818,396.14280189388745,399.80453331962275,5861723
2020-11-12,410.548828125,419.55864894120253,398.7927236084912,403.17716724165024,9036176
2020-11-13,410.115234375,417.005087242914,408.6698094625462,412.37973928595994,5443702
2020-11-14,413.63238525390625,414.35509763349955,411.80151977371827,412.42786462125076,453603
2020-11-17,414.2105712890625,418.16140494338816,410.50064176722935,416.28234094704953,3849920
2020-11-18,413.295166015625,419.9441148697548,410.1634119735045,414.16241509968614,3341326
2020-11-19,415.0296936035156,422.88316324331333,411.5606678599206,414.885127583463,3614608
2020-11-20,410.30792236328125,418.5950307188614,408.2843510988815,418.2095899736064,2797173
2020-11-23,417.1014404296875,421.91952330537464,409.63341197237236,414.01785562635007,3744377
2020-11-24,413.4878845214844,418.4023350104005,410.0188589171174,416.2823667501639,3001559
2020-11-25,406.1643981933594,416.61964421810126,404.2853340544779,415.8005642240441,2533722
2020-11-26,406.9352722167969,411.27154685072685,402.88810020280886,406.6461990040993,2587875
2020-11-27,433.7238464355469,442.3000284699642,416.47511482328713,423.0276960747588,19534886
2020-12-01,437.1446838378906,442.6854795303544,426.2076290678389,442.3964063006026,6867503
2020-12-02,434.3983459472656,439.2646273592173,428.9057490420384,436.5183142029814,2976254
2020-12-03,446.1063537597656,446.92540441195104,434.39838757220747,434.39838757220747,4514941
2020-12-04,453.9115905761719,458.48876945550654,441.38457469588764,447.11810526553114,7398943
2020-12-07,454.8270263671875,463.4514065325986,449.8644068550113,454.73065882761,5147587
2020-12-08,448.1298522949219,458.39239179150564,446.15445018550724,454.8269988932169,3064923
2020-12-09,450.92437744140625,457.13968655980494,446.5399044838062,451.4543547823088,3655392
2020-12-10,452.4661560058594,458.1515173866984,447.1180957186739,451.55073789388547,2907247
2020-12-11,449.6716613769531,455.7424633430135,444.2272337000391,453.815230225009,1634404
2020-12-14,452.7552795410156,456.46520944840785,449.57532701728843,451.9361995239687,2084100
2020-12-15,449.8644104003906,458.15151894621334,448.08171382951247,455.7906465405579,2936032
2020-12-16,451.9361877441406,455.64611755483253,448.9489703871973,453.8634209541369,2630386
2020-12-17,457.76605224609375,463.49958275618354,451.068934547082,451.9361836021831,4533593
2020-12-18,459.2596435546875,462.00595654349803,452.8997685825059,458.10329195711165,2439589
2020-12-21,436.3255920410156,468.07677130687085,413.34335927104485,459.2596851503212,7647410
2020-12-22,451.9843444824219,453.71887196845177,422.83494297635445,438.4455433144023,4489020
2020-12-23,457.7178955078125,461.81326615182974,448.12989835480323,450.2498666863692,3377709
2020-12-24,471.6903381347656,473.81030647355044,452.89981393940724,460.4160118546523,5254900
2020-12-28,469.955810546875,481.0855701105203,466.3904174932235,478.38745549122564,6453108
2020-12-29,461.9096374511719,472.6539569937394,459.7415000337694,470.24491541884777,3004757
2020-12-30,461.9096374511719,465.3304647246197,458.4887807704783,465.3304647246197,1839434
2020-12-31,459.4042053222656,469.28127528462164,457.1878989472688,462.5359592127688,3322247
2021-01-01,460.9941711425781,465.28227673439926,459.4042096492577,460.367826240027,1774666
2021-01-04,468.703125,476.02661730147184,461.6687353331398,476.02661730147184,6212355
2021-01-05,468.1731262207031,471.69032089341346,462.7768674342427,466.39042964742004,2211146
2021-01-06,464.0777587890625,469.95582590958213,458.0551550605065,468.317665932517,1926225
2021-01-07,464.65594482421875,468.2695071406434,461.13872064376915,466.87225128206103,2064672
2021-01-08,467.4985656738281,471.59393603167604,465.90860423987704,467.35402907205867,2216314
2021-01-11,475.7375183105469,477.9056556201118,465.1859049744331,469.28127544805574,5043283
2021-01-12,472.5094299316406,479.1583789312892,471.64218082859884,477.9538581194961,2534905
2021-01-13,469.3294982910156,476.5084544126082,464.12597403327794,475.0630293739451,2727835
2021-01-14,485.1327819824219,486.53000838776893,465.42681103591246,469.2812773798952,4909904
2021-01-15,470.05218505859375,490.67360467291036,467.5949743903835,487.5900196631305,6378475
2021-01-18,455.6943054199219,470.0521875452191,450.3462448044685,467.354072702823,3221146
2021-01-19,467.5467529296875,469.28125092379827,456.85060354669037,456.85060354669037,2112198
2021-01-20,468.51043701171875,471.01581682949774,464.5596027807832,465.90866023818273,1394499
2021-01-21,452.41802978515625,471.97943656248884,449.5271797545802,469.66676241947744,2522121
2021-01-22,443.7454528808594,455.88702815709416,438.7346347010655,452.9479798259139,3760715
2021-01-25,450.3943786621094,456.4169822209396,438.92734736754545,448.41897645771064,3542288
2021-01-27,445.2390441894531,455.45338616676827,442.39639282598847,450.8280381881421,2807794
2021-01-28,445.47991943359375,449.6234882441628,435.7955848661326,440.37276347998363,2584839
2021-01-29,435.0729064941406,447.8408267843895,433.6274815556219,445.4799542885773,2561802
2021-02-01,439.2164306640625,441.33639892836294,425.9667025302962,437.4819325621764,3425170
2021-02-02,450.20166015625,453.7670237170741,437.19283684008934,442.6854334847891,3939023
2021-02-03,459.54876708984375,465.2340993516754,451.35802569698154,454.29707407641496,6399214
2021-02-04,461.7651062011719,464.8486618084988,457.95880870573757,464.4632210334887,3872030
2021-02-05,457.95880126953125,471.1603608017984,454.68251062427566,464.9450218044162,8272131
2021-02-08,456.22430419921875,462.4396138042414,455.45339325262387,460.60874809285286,3717127
2021-02-09,450.7798156738281,460.3678122229493,449.14168516374417,457.71786667901813,3261845
2021-02-10,452.41802978515625,454.10435896965896,443.07093625672803,452.8998381235856,3481108
2021-02-11,453.7188720703125,455.16429693870646,447.1662616892467,450.97255893891514,2204483
2021-02-12,451.0207214355469,461.5723345840292,449.62349506079744,454.2970412819801,3029750
2021-02-15,449.9607849121094,455.0679411494059,446.78083247518845,449.91258643757186,1809852
2021-02-16,451.83984375,457.1879338308046,446.4917830764419,449.04536133131876,3392787
2021-02-17,446.8290100097656,454.34520740435266,443.93816033381,452.8997825663749,2556360
2021-02-18,450.6352844238281,454.24884657211163,445.8654000324403,448.0817063871566,2556001
2021-02-19,435.9401550292969,449.3344202279967,430.7848002069271,449.3344202279967,3283243
2021-02-22,418.6432800292969,434.5911243828875,415.5596948783153,433.6275076991117,2515498
2021-02-23,414.83697509765625,422.8349816699736,405.6826167621679,422.8349816699736,3853845
2021-02-24,417.67962646484375,421.4377253182837,412.09063254809803,414.8369457358119,1688256
2021-02-25,422.11224365234375,428.2312149986639,420.2813779773747,424.9549244107331,3141003
2021-02-26,419.3659362792969,427.6530151221625,414.4514859699216,418.40231972480143,3239469
2021-03-01,419.4622802734375,422.44949751558613,414.7405649718446,421.10044020188013,2015942
2021-03-02,425.14764404296875,426.40033382577394,419.0768419848316,421.4377143530923,1306991
2021-03-03,429.3875427246094,431.2665773622295,423.22040265498936,425.4367089682573,1871926
2021-03-04,432.7120361328125,437.0001419011354,424.7621989317445,425.91855065116175,2657329
2021-03-05,426.1594543457031,435.554716482211,424.23222108693227,434.5429307842546,1925235
2021-03-08,429.9657287597656,435.07288485900017,425.91852737027256,426.8821439480334,1596275
2021-03-09,427.4121398925781,436.7110637982085,425.4849066532343,436.5183287113759,1955646
2021-03-10,432.085693359375,433.53111831223237,427.2676101831838,428.8094026810142,1153308
2021-03-12,426.4003601074219,434.5429324192642,425.484912543163,431.70025158898306,1488897
2021-03-15,423.9431457519531,426.40035638176334,414.93332443057295,425.9185480694676,1485949
2021-03-16,423.9431457519531,426.73762808181954,418.9804966095101,424.7140272887281,1230143
2021-03-17,413.5360412597656,426.833967445528,411.2715364600322,422.88313366409335,1359127
2021-03-18,404.47808837890625,417.2460089769301,402.7917592433182,415.1260405864351,1719710
2021-03-19,409.9225158691406,412.2351899411503,393.49286379600824,403.75537520803283,1723181
2021-03-22,415.945068359375,422.0640391925882,410.25973672658546,411.9942347137949,2032262
2021-03-23,415.46331787109375,419.6550562315494,412.95790866885903,417.63145536023495,1140604
2021-03-24,415.2705993652344,420.5704908417696,410.50068527345434,414.3551518018436,2148471
2021-03-25,404.9117431640625,415.8969675014927,402.4063338993597,414.3551749226566,2100000
2021-03-26,404.9117431640625,409.19981977182056,400.0936597347293,407.6098581215901,2221380
2021-03-30,418.7395935058594,420.42592260313313,406.88712075649045,408.5734498537642,1997389
2021-03-31,424.8585510253906,430.9293532206857,417.10144919541017,419.26958653503453,2732398
2021-04-01,425.7257995605469,430.88115422103704,424.42494068415465,428.8093844249274,1269615
2021-04-05,423.9431457519531,432.6638644416085,418.6432543166996,428.6166628554257,2940040
2021-04-06,439.8909606933594,443.02271452085864,424.76216890223463,426.73760049931116,3678053
2021-04-07,444.90179443359375,447.7926442235268,437.62647148458205,443.36000199751385,3271918
2021-04-08,453.5743408203125,458.48876190508156,445.67267301689884,448.03354542604836,3483861
2021-04-09,495.7325744628906,498.9124974981459,454.63430271247665,454.77886872909784,22861929
2021-04-12,481.51922607421875,512.6440304455126,476.3638713903572,498.91249391572217,26881035
2021-04-13,472.1239929199219,494.624418337928,461.13873950293146,493.3717284465678,9426405
2021-04-15,486.3373107910156,494.3353168246965,468.5104036540626,476.9420489215404,12921095
2021-04-16,507.9222412109375,510.716752628472,482.14552885815783,489.46902024899566,15428933
2021-04-19,507.97052001953125,517.26938502708,494.7207916181486,515.5348868901608,15721350
2021-04-20,536.0117797851562,548.201554347866,513.2704495978221,522.2802420558287,28048180
2021-04-22,532.4462890625,552.1522583891998,521.8946765502808,543.3833717032278,19216028
2021-04-23,550.1287841796875,556.3440646919693,520.3530053478726,534.759086425495,27225111
2021-04-26,548.827880859375,582.9881047080605,544.53977477259,582.9881047080605,32282135
2021-04-27,542.3233642578125,552.4413376910347,535.2889754433264,546.3705653939984,15090074
2021-04-28,542.8534545898438,553.1159961629161,537.6981286740544,544.8289159134517,9739916
2021-04-29,541.0706787109375,549.1650810455861,538.1798291363466,542.9979117606648,8442909
2021-04-30,550.36962890625,557.7894294628702,537.7943855836013,539.4325455197402,9769446
2021-05-03,559.6685180664062,563.233911303768,549.6951096298518,554.0313843960912,8625355
2021-05-04,548.4424438476562,566.5584252360375,545.4551969223131,565.642977649005,6576325
2021-05-05,579.80810546875,585.6379739899148,544.9251736590652,550.2732338922909,23454643
2021-05-06,579.856201171875,588.6250873771405,571.0873149666095,585.8306349493381,11485502
2021-05-07,581.2535400390625,589.6370161520973,577.2063385898916,581.8798555351493,8001812
2021-05-10,601.2967529296875,607.0784524770884,583.951654287485,587.2761432901383,17654195
2021-05-11,606.933837890625,609.9692534358865,599.8512800376609,603.8503120970391,13702473
2021-05-12,623.4599609375,649.1885367761807,609.4875197727492,611.8483922841743,29773435
2021-05-14,594.696044921875,638.5406029280672,592.6242455782026,633.0961452762263,15933829
2021-05-17,589.1552124023438,605.536694592238,587.8061256373801,602.0194704786118,5761782
2021-05-18,582.409912109375,595.9968830061933,579.5672313006105,592.0460783665487,5451390
2021-05-19,592.5759887695312,597.056770283964,584.0479473071537,584.9152256980682,4512828
2021-05-20,593.346923828125,603.2239940177121,588.2879366578487,594.5514445829527,5620552
2021-05-21,590.8414916992188,599.0804011674769,585.7825049783339,596.4786248052678,4137273
2021-05-24,598.646728515625,616.6663681630158,595.033166774082,597.9240161673164,12458519
2021-05-25,599.8994750976562,605.0066310809012,596.4786480871941,603.1276258485328,3222676
2021-05-26,605.2476196289062,609.9693649369971,597.2014437910015,602.0676963139347,7089800
2021-05-27,604.0430908203125,614.7874403012178,598.6950300225974,609.3912104325221,12760888
2021-05-28,598.6949462890625,605.1030198245875,590.2151324751736,604.0430063387975,6438083
2021-05-31,595.8041381835938,597.4422981834464,589.2997260662739,597.4422981834464,4405464
2021-06-01,596.9122924804688,604.8139600701224,594.0696118530675,596.2859181879187,3540399
2021-06-02,604.5730590820312,612.3301607017089,594.0214458856929,596.1895831665369,5561507
2021-06-03,611.3184204101562,618.1119059644626,605.1994194527729,606.0185288860957,4524635
2021-06-04,613.3419189453125,621.3399243501234,609.3428868356644,611.2219508247098,5495252
2021-06-07,613.0046997070312,618.1600247901644,611.1256356474216,616.6664308813163,3255819
2021-06-08,610.9329833984375,616.1365370667461,588.287991111587,611.896600091495,6667982
2021-06-09,613.10107421875,626.3026336701305,607.0784703462672,612.2820236178887,6835756
2021-06-10,626.9771118164062,633.7705965146617,612.956444408823,613.8237228019981,8601713
2021-06-11,640.7568359375,644.5631330684546,627.2662042532464,631.1688395132938,8814574
2021-06-14,631.5542602539062,644.2257815916661,615.8954925596252,644.1776125308878,4142058
2021-06-15,622.4962768554688,633.9633370601794,620.5690438001886,631.265163731199,2926557
2021-06-16,607.2230834960938,624.3272798215286,605.2476222209964,621.1472976784429,5460433
2021-06-17,597.68310546875,610.5473616011726,594.6476901134912,601.2966671704958,6531958
2021-06-18,597.8277587890625,603.4167232745962,581.6389529489105,601.1040199218633,5218888
2021-06-21,606.644775390625,608.042031123616,590.9860067602625,597.4422492815245,3526369
2021-06-22,607.1266479492188,612.3783703627496,603.7058206644573,611.8965620461778,2873459
2021-06-23,600.8630981445312,610.1620215349831,598.7913578157097,609.6802132518402,3043828
2021-06-24,595.5150146484375,601.6821839569986,592.720503189827,601.103978751173,2679523
2021-06-25,601.2967529296875,609.9693022507887,594.0696284954364,595.4668843156228,3101549
2021-06-28,619.1236572265625,620.8099862540278,603.8021299655103,608.9575139953121,4967635
