Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2023-05-23,104.91149139404297,107.9742472170279,104.76564446569456,107.87701098607367,15214733
2023-05-24,105.78658294677734,106.27273450918334,104.32812825955938,104.91150865082973,10722681
2023-05-25,106.56439971923828,107.68254957314025,105.00871651376204,105.00871651376204,11158044
2023-05-26,107.6339340209961,107.92562787437619,106.07825077849553,106.51579155856568,7958341
2023-05-29,108.36317443847656,108.70348644824189,107.1477955981254,107.92564102318364,10330215
2023-05-30,108.168701171875,109.4813086462992,107.92562543890449,108.36315879101834,7803617
2023-05-31,109.04377746582031,109.33546390034432,107.14778226004152,107.48809422744378,15741522
2023-06-01,109.77300262451172,110.30776478683742,108.89792850115377,109.0923861205299,9185292
2023-06-02,110.16193389892578,110.35639153351364,108.89793701985488,110.25916271621972,9939324
2023-06-05,112.44684600830078,115.36375507508896,110.21054608986317,110.21054608986317,35214281
2023-06-06,114.7803726196289,115.21790600431072,112.68991967686232,113.0302242447352,18999553
2023-06-07,114.7803726196289,115.70405750643862,114.24560300005493,115.46098175537466,11262532
2023-06-08,114.29421997070312,115.41236247991155,113.17607004341154,115.21790484824481,11188999
2023-06-09,117.01666259765625,118.08619439604546,113.4677552237476,114.73175206971497,19873573
2023-06-12,115.80128479003906,120.4683421159083,115.46098022667181,117.60004384048005,24331332
2023-06-13,118.71820068359375,119.05850526679542,115.60683389705918,116.57913694511167,16552079
2023-06-14,118.03758239746094,119.7391126000905,117.7458885383484,118.96126725451236,8660080
2023-06-15,118.57234954833984,119.35019492649944,116.7249797568566,118.03758734167802,13948239
2023-06-16,121.73233032226562,123.72555440166717,118.28065918862887,118.91265761025006,32649860
2023-06-19,121.39202880859375,122.85048331751098,121.00310612259918,122.85048331751098,10053869
2023-06-20,121.68372344970703,123.23940678547308,120.4683446845643,121.53787651427325,15471361
2023-06-21,119.39881896972656,122.80187968641,118.37789778748807,122.65603274350684,14141162
2023-06-22,120.03079986572266,123.82278296982146,119.39880886344204,120.12803609815016,25032998
2023-06-23,116.72496032714844,120.46832482300454,116.19019079141954,120.32247791161646,12413343
2023-06-26,118.03758239746094,119.15573229994838,116.6763567517407,117.64865972467187,17369553
2023-06-27,115.12065887451172,119.20432787553702,114.6345074497191,118.71817645074438,19093714
2023-06-28,117.40557861328125,119.00987992888051,114.82897436920763,115.84989541133878,61890385
2023-06-30,122.26710510253906,123.1907900068557,117.40558998911801,118.03758843747943,27973500
2023-07-03,120.32249450683594,122.51017622514205,119.3015734043932,122.51017622514205,15492508
2023-07-04,118.6695785522461,120.7600239697485,118.18342707504408,120.56556634610084,7595425
2023-07-05,118.37789154052734,120.32249756172698,117.69728240034078,119.15573691624051,15615891
2023-07-06,121.34341430664062,121.63510074843363,118.52373419414357,118.91265686795057,16906327
2023-07-07,120.61418914794922,122.41294819987733,120.22526646745806,120.90587559475524,22837962
2023-07-10,119.59326934814453,121.19757078643141,119.10711784672931,120.76002998430778,9068813
2023-07-11,123.87140655517578,125.08677791526706,119.98219446501695,120.03080516529391,46215137
2023-07-12,124.11447143554688,124.94092744867253,123.0449396880853,124.74646982843686,18031857
2023-07-13,122.0240249633789,125.23262779020696,121.5378734695009,124.21170668582992,12374030
2023-07-14,123.62832641601562,123.96863097822157,120.66279933518571,122.51017649612484,9577719
2023-07-17,123.62832641601562,124.69785821926993,122.89909917496726,124.26032484187415,9411535
2023-07-18,123.57970428466797,124.74647228329064,121.78094529880126,124.16308457493787,8994063
2023-07-19,123.38525390625,124.21170998417186,123.19078885268507,124.21170998417186,8975718
2023-07-20,122.51016998291016,123.72554865337553,122.0726366287757,123.48247291928246,10187180
2023-07-21,121.48926544189453,123.14218510919548,121.29480779542793,122.85049122141186,9926528
2023-07-24,122.51016998291016,124.21170012156168,121.53786704653785,121.87817159065162,13121674
2023-07-25,123.53109741210938,123.67693692562978,121.87817788407504,123.04494591881982,7151050
2023-07-26,122.51016998291016,123.82277746339622,122.16986543879639,123.53109103333415,12681896
2023-07-27,123.7255630493164,125.23263574328021,122.51018423743707,122.70464188010433,11597763
2023-07-28,126.54523468017578,128.05230735891664,124.45478907932578,125.67016787892857,37245053
2023-07-31,127.07999420166016,127.37168805757479,125.28124262315724,126.69107895121785,16197160
2023-08-01,126.83692932128906,129.55938081598788,126.44801403754654,127.37169896356032,17079508
2023-08-02,121.878173828125,127.07999314959673,120.27387247004195,126.8369174110412,20816954
2023-08-03,121.19757080078125,122.99632987261391,120.07942086377722,122.0726449870489,12415922
2023-08-04,124.06586456298828,124.50340537528794,122.02402969317338,122.80187508076162,10589274
2023-08-07,124.98955535888672,125.62154638322657,123.09356003161726,124.89231912306523,8339894
2023-08-08,125.57292938232422,126.39939288565867,124.0658641487683,125.13539598956875,12505272
2023-08-09,128.05230712890625,128.7329162882279,125.42709189371308,126.20493729129508,13111006
2023-08-10,125.81602478027344,129.46216168274856,125.52434569701066,127.95510363199406,11116731
2023-08-11,128.3926239013672,129.55938462304667,125.9618662161318,126.593857279826,10967883
2023-08-14,126.88552856445312,128.29536480349185,125.86460755129926,128.29536480349185,8529502
2023-08-16,127.66339111328125,128.24676403098425,125.86462456898823,127.12862147826169,7062446
2023-08-17,125.7098617553711,128.54249391266123,125.27031975463107,128.39596997623062,7162118
2023-08-18,124.19586181640625,126.58894420981702,123.80515372644766,125.27030347468964,8997702
2023-08-21,126.24707794189453,126.68661991325504,124.19586965531639,124.24470351205787,5063202
2023-08-22,130.20298767089844,130.59368833991618,126.34476267331632,126.68662203263806,20596242
2023-08-23,130.30064392089844,132.2541769026467,129.7145929689383,130.83786847173397,19426832
2023-08-24,131.2774200439453,132.35186922445158,130.4960187173316,131.91232725216264,17543374
2023-08-25,130.30064392089844,134.74493443523048,129.9587845916568,134.06120087247336,33919926
2023-08-28,131.76580810546875,133.23095800243516,131.47279004949587,132.93793994646225,13346571
2023-08-29,131.4239501953125,132.69374976761165,130.98440820220623,132.15652515191482,11118400
2023-08-30,131.4239501953125,132.3518754928203,131.13091723181643,132.3518754928203,12555619
2023-08-31,130.1053009033203,131.91232497453262,129.12853435764333,131.42394170169413,14954352
2023-09-01,134.64727783203125,135.18448752289248,130.78903795150006,130.9355618797782,23415545
2023-09-04,137.28453063964844,139.04271327034897,135.96588994055466,136.25892286305034,28262276
2023-09-05,136.45428466796875,138.6031681067803,135.96590139077182,138.01711711670887,11695197
2023-09-06,135.0868377685547,137.47991320584725,134.5496131019926,137.23572153052604,10151022
2023-09-07,136.6007843017578,137.72405967784698,134.40305994519642,135.233302426223,18438943
2023-09-08,139.97064208984375,140.94740858746405,136.94265998551123,137.28453422138793,16579557
2023-09-11,141.33811950683594,143.73119461924176,139.72646063022742,140.9962601503637,19902175
2023-09-12,131.03321838378906,141.58229943345773,130.4960087388889,141.2404401052734,48752780
2023-09-13,132.69374084472656,133.7681750995951,130.20298317891255,131.86348332136367,19282289
2023-09-14,133.62164306640625,135.47749321699675,132.35184379818915,134.7937597354251,13197189
2023-09-15,132.54722595214844,134.9891424763379,131.96117492890838,134.30540883042,9651337
2023-09-18,136.64964294433594,141.6311586231358,135.77055895597158,141.6311586231358,51859825
2023-09-20,133.71932983398438,136.8449946028838,133.08443756145593,136.74731198975286,19080613
2023-09-21,132.10769653320312,134.79380496548637,131.47280413819246,133.8170382628379,9531884
2023-09-22,132.88909912109375,133.71934178984193,130.93556591800314,131.03323363559235,12604969
2023-09-25,133.42630004882812,133.67049165586897,130.49600076433796,133.13326713952452,14984591
2023-09-26,134.451904296875,135.08681147168127,132.74256290237793,133.42631138359607,12315581
2023-09-27,133.42630004882812,134.35422517472875,132.54720132091734,134.2077012679405,8713378
2023-09-28,131.91233825683594,134.79379687586328,131.4727962478786,133.71934760572202,22012674
2023-09-29,135.0868377685547,135.42869717143816,132.59607969942283,132.84027137474405,8504659
2023-10-03,135.9658966064453,137.33337867704307,134.0123635663979,134.69609714955962,19010910
2023-10-04,135.62403869628906,135.91705673196475,133.37747269570403,134.79378118380944,14912053
2023-10-05,135.72169494628906,138.0659433636651,134.89145240819033,136.2589194734548,15996620
2023-10-06,135.7705535888672,137.23570344773987,135.42867932675352,135.7705535888672,4987359
2023-10-09,132.59605407714844,134.40307808705498,131.9123204992261,133.03559602693608,10489249
2023-10-10,136.69847106933594,137.72407889301107,133.3286295666384,134.20771347020323,15593722
2023-10-11,134.54959106445312,137.23569905303566,134.30539942912745,136.69847447446423,10778916
2023-10-12,134.98912048339844,135.4775037086671,134.01235403286114,134.7449288707641,7567439
2023-10-13,134.2565460205078,134.98912086045704,133.13327056096165,133.13327056096165,8303230
2023-10-16,134.2077178955078,134.6961011700974,133.37747527127036,133.81701723754603,7785480
2023-10-17,135.3310089111328,135.67286826214857,134.30540104953593,134.30540104953593,6076896
2023-10-18,133.8658447265625,135.72169501670908,133.2309375925742,135.52634470789468,6806231
2023-10-19,133.8170166015625,134.01236692961496,131.91232482057038,132.84025005702554,7775836
2023-10-20,131.08206176757812,133.71932834574542,130.39832819609387,133.52397802593194,8982112
2023-10-23,129.61691284179688,132.74256269163146,128.34711339847448,131.17974521885122,19333777
2023-10-25,128.15174865722656,131.5215897552698,126.24705715870408,129.4215479576657,10225867
2023-10-26,125.85636901855469,127.17499484608533,124.04934503856678,126.97964452766678,18167694
2023-10-27,129.1285400390625,129.7634472642521,126.24708158339142,126.24708158339142,8761931
2023-10-30,128.8843231201172,130.83785591437214,127.76104772512954,130.39831401651927,9052085
2023-10-31,130.15414428710938,130.54484494990103,127.71222788397411,129.4215693661688,8098744
2023-11-01,129.32388305664062,131.42394004595346,128.9820237125254,130.6425238384016,10431945
2023-11-02,131.61927795410156,131.86346956440602,130.20296959519032,130.59367020996822,4885035
2023-11-03,132.79141235351562,133.8170202339741,131.61929544910956,132.0099961158199,9154983
2023-11-06,134.451904296875,134.7937785374841,132.8402455152017,133.768170719931,7070089
2023-11-07,134.8426055908203,135.7216893962172,133.52396497845243,134.3542223868726,8587321
2023-11-08,137.13800048828125,137.8705753090611,134.5007341143283,134.54957541656822,9755483
2023-11-09,134.7449493408203,136.6984825386699,134.40308997376192,136.6984825386699,5481774
2023-11-10,135.57521057128906,135.86824353973165,133.86586897702927,134.30541097755517,5781314
2023-11-13,140.06829833984375,140.84971445487713,135.81937336531007,135.9170410645188,20245049
2023-11-15,139.72645568847656,142.0218481011227,139.1892311138489,141.14276418211347,11440473
2023-11-16,139.28692626953125,140.9962678581616,138.89621067813593,139.92181861216932,11453235
2023-11-17,142.7056121826172,143.0963128772268,138.50551264632116,139.53112060001658,13496261
2023-11-20,140.5078582763672,143.34047498905844,139.82410984533485,142.99860077354225,7741502
2023-11-21,139.53109741210938,141.1915974446651,138.94503156331388,140.8008819107102,9972235
2023-11-22,138.55433654785156,140.11715403417546,136.89382154373817,139.92180371141924,7445272
2023-11-23,136.1124267578125,139.23807678411595,135.86823511662826,138.55434316965503,13138745
2023-11-24,137.08917236328125,138.84733998758543,134.15887311707735,136.6984568545571,19614754
2023-11-28,138.01712036132812,138.50550365000637,137.13802149914218,138.3589797208378,8595693
2023-11-29,137.7240753173828,139.33573406683414,137.2356920715765,138.74968311443087,14680789
2023-11-30,142.51022338867188,142.94978022783909,137.47988198126234,137.72407360112248,27591484
2023-12-01,144.0242156982422,146.8080061512059,143.3404821373854,144.51259894232186,34466616
2023-12-04,149.98251342773438,153.84073849158898,148.07782155107455,148.46852222680334,51416976
2023-12-05,148.468505859375,151.49648792742704,146.46613158239052,150.12900590457906,29109123
2023-12-06,152.52210998535156,153.4988766580833,148.32202521602633,149.05460022057517,26688698
2023-12-07,156.62452697753906,158.04083553689577,154.5733111989706,158.04083553689577,51346222
2023-12-08,155.0616912841797,158.57805685926317,153.64538275409254,157.60129029999274,22869782
2023-12-11,157.5035858154297,159.45711866275286,155.45237036403125,156.08727748197498,22941648
2023-12-12,157.06405639648438,159.01758939916635,156.2826402145568,158.6757151619874,16306341
2023-12-13,159.06643676757812,160.09202970965532,155.6965802860974,156.47799649780706,16804086
2023-12-14,160.18971252441406,160.53158677504794,158.82224533042768,159.31062860031918,13887946
2023-12-15,165.1223907470703,166.24566633479037,161.4106748202726,162.14324974381393,39766631
2023-12-18,168.6875762939453,170.29925000665136,165.51308508003044,167.7596510738097,35901409
2023-12-19,169.02944946289062,170.34807532385534,167.12475772753646,168.8829255421561,14732129
2023-12-20,163.3642120361328,172.20395264883842,162.28976282635244,169.7131948656387,24511237
2023-12-21,166.68519592285156,167.8573276368448,160.23854601725824,161.1664712039413,22646625
2023-12-22,170.73878479003906,171.17832672802948,165.46423682133295,167.95499434231024,19640046
2023-12-26,177.72265625,180.2134137295559,173.8644316740431,173.8644316740431,52736391
2023-12-27,176.0133056640625,180.60410485097216,174.93887154608558,179.72502103587533,26206240
2023-12-28,178.45523071289062,179.96922171906172,176.5993803855025,177.28311393221006,20453485
2023-12-29,179.92039489746094,180.8971614440316,176.89242754565672,178.6994367142476,19305150
2024-01-01,180.65296936035156,182.65534375672135,180.16458608827477,180.5064603404384,18008785
2024-01-02,177.91799926757812,181.87390629003914,175.5737657972242,181.67855598488848,22790965
2024-01-03,178.11337280273438,180.4087650780282,176.40403147028692,178.11337280273438,18738690
2024-01-04,182.55767822265625,183.29025319931904,178.25991098794498,178.25991098794498,25403124
2024-01-05,181.6297607421875,184.26702779119083,179.77391001621987,183.339102428207,22023938
2024-01-08,179.3343505859375,183.14373429761787,178.9436350102041,182.41115936042738,11472441
2024-01-09,180.3599395751953,182.36231400663604,179.92039760348268,180.60413121551065,11550790
2024-01-10,181.28785705566406,181.67855766958837,177.82033321606193,180.11572540534505,8701594
2024-01-11,180.06692504882812,183.29024284055572,179.5297004487818,182.65535052503972,10942508
2024-01-12,179.23667907714844,181.19021236409284,178.84597838147002,181.04370332928247,8853157
2024-01-15,184.26699829101562,185.48795644270345,179.82272254229142,180.60412383595218,24570393
2024-01-16,182.45997619628906,185.8298174744989,180.79947620890903,184.51117680272088,16471601
2024-01-17,181.3367156982422,184.12050650633472,179.52970640719107,181.97162293910532,16350370
2024-01-18,183.82745361328125,184.60886979963718,175.8179712377497,181.33669603989165,24831623
2024-01-19,187.39266967773438,189.19967886326248,185.58564558793142,185.58564558793142,22303305
2024-01-23,182.75303649902344,190.95786996282595,180.11575476025968,190.71367831325713,26628471
2024-01-24,184.85305786132812,185.78098304411014,179.72503379912484,182.45998294648803,14742783
2024-01-25,185.29263305664062,187.53919936320094,183.9251656896612,186.31824103401343,12592882
2024-01-29,186.46473693847656,189.1996863840803,183.19257778928892,185.58565296508894,28919512
2024-01-30,183.534423828125,187.88104678169222,182.6553399185689,187.53917253671244,20894159
2024-01-31,181.5808868408203,184.70655157202918,180.55529393668357,183.82745277727392,23757415
2024-02-01,179.1389617919922,184.0227940644486,177.3319527937473,183.33906052715938,27835431
2024-02-02,180.3111114501953,183.38792012710257,179.57853653623883,180.70181210926216,27710061
2024-02-05,177.33197021484375,182.65534493393503,174.6458622011094,182.65534493393503,23880364
2024-02-06,178.845947265625,179.2854891978602,176.50169878658136,178.16219881073295,12134363
2024-02-07,177.47848510742188,179.8715602543394,175.47611063189999,179.8715602543394,14192151
2024-02-08,180.5064697265625,182.7530358757895,177.5273286311273,177.96687061799713,29094709
2024-02-09,177.12379455566406,182.07522402295524,173.05480650604716,181.8791309171204,21081134
2024-02-12,171.24090576171875,179.52597758878818,170.26042530511356,177.7120827596908,19640568
2024-02-13,173.15286254882812,173.44699473052125,168.39752613218744,171.33896763667977,13961795
2024-02-14,178.05526733398438,178.59451964794994,171.87823710334533,173.79017111353363,23449380
2024-02-15,182.32034301757812,182.66351717137485,179.0357423725655,179.42792858180897,17335763
2024-02-16,184.6244659423828,186.6834658463019,183.20277232661735,185.3107992436892,29843059
2024-02-19,185.065673828125,188.74247529490893,184.6244606442996,186.24224730530716,25343215
2024-02-20,186.9285888671875,187.71297620703567,182.6144809394388,185.40885616235283,17809897
2024-02-21,185.0166473388672,188.79150283980297,183.34983366140673,187.56590234741387,17870782
2024-02-22,190.94857788085938,192.17417850910624,185.01666784795557,186.04617536787197,31992371
2024-02-23,201.29263305664062,202.95944677711415,192.1251351526205,192.46830928372262,76179371
2024-02-26,200.26312255859375,202.86138964535593,198.8414289646872,201.63578914010137,27013630
2024-02-27,201.34165954589844,204.92040708233682,199.13557860840916,199.57679180371824,28877205
2024-02-28,201.63580322265625,204.92041879051854,197.51778822958119,202.17507047482025,38996363
2024-02-29,201.0965576171875,201.8809300526549,195.8509809295645,201.4397168174682,24059731
2024-03-01,201.5867919921875,203.98896616789318,200.8024046186452,201.92995118246273,12949604
2024-03-04,205.50869750976562,208.7932978681711,202.3221362146439,203.89089587567614,34272251
2024-03-05,206.63626098632812,209.57770242385592,205.75383453944772,206.88138110612212,24964592
2024-03-06,206.34210205078125,209.28354332010372,201.58678097527633,207.66575660635394,26236957
2024-03-07,210.99940490722656,212.56817972357064,207.02845580912376,207.32260295730643,41484038
2024-03-11,208.40113830566406,212.22500636373496,207.76381698868857,212.22500636373496,22800967
2024-03-12,200.26312255859375,207.22453941281708,197.56680144703373,206.88136528696833,34719550
2024-03-13,186.58543395996094,201.58678794430386,184.52641901587572,200.11606725879855,41620003
2024-03-14,191.43882751464844,193.30173457650739,182.61450255878756,185.31082407307838,34622781
2024-03-15,185.16375732421875,192.90954766276727,175.6040719889609,192.90954766276727,88781999
2024-03-18,186.1932373046875,188.25225229858117,183.39887691119733,186.29129133713764,22999225
2024-03-19,181.78106689453125,188.69345696221257,180.94766750029368,186.29128288561324,27819341
2024-03-20,183.79104614257812,184.28128633765618,178.93767120349398,183.25177893580357,16235947
2024-03-21,193.00759887695312,193.64490523893085,186.29130124251574,186.29130124251574,43152810
2024-03-22,194.33595275878906,195.7627200419991,189.66205009750175,193.35197325114962,31321524
2024-03-26,196.20550537109375,197.28788882173527,192.8107791149335,193.84396058793936,25723863
2024-03-27,196.25469970703125,200.68260726378503,194.82793249716647,196.79589141127926,37817130
2024-03-28,198.2718505859375,199.2066280200763,195.81190206750153,197.2878711785631,17425093
2024-04-01,207.7180938720703,209.3416541618328,200.48583800457547,201.7158124708612,45840349
2024-04-02,217.45945739746094,219.0830174763687,209.19403606320085,210.32560641948993,93873385
2024-04-03,217.9514617919922,221.83817785945627,215.34392209231441,218.14825469142028,47658754
2024-04-04,216.77069091796875,220.31300817579645,214.7535299022738,219.9194223741498,18279026
2024-04-05,220.90341186523438,222.3793812095455,215.2455293787083,216.8199026850415,25365958
2024-04-08,219.9686279296875,222.08417792302555,218.54186060759884,221.93658699859216,16422350
2024-04-09,224.4949188232422,225.23290345450116,217.65626424310963,221.19859647888694,29048035
2024-04-10,225.08531188964844,229.11963386804965,222.87135800220926,225.33130676603056,37218693
2024-04-12,229.7592315673828,231.62878676069747,226.85649481383143,227.59447949766673,57174716
2024-04-15,230.69400024414062,234.1871306154313,222.37937613061965,226.31529429222354,51676313
2024-04-16,229.71002197265625,233.1539503830839,226.3152955423877,228.77524440697889,32508661
2024-04-18,227.44683837890625,233.59670979315672,225.52808150052698,231.8255588373202,18623078
2024-04-19,229.5624237060547,230.74319612043496,222.08417339108664,224.88852101278363,27227241
2024-04-22,229.5624237060547,232.3667563134158,228.57844419168183,232.21916539199424,17549094
2024-04-23,230.59561157226562,232.31757577001014,228.03725875845353,230.49720761237427,19202860
2024-04-24,232.71116638183594,235.31870621505212,230.34962143908683,231.48119192950065,33392337
2024-04-25,233.7935333251953,236.20428007793714,231.67796840861067,232.61274592322457,16197834
2024-04-26,235.1219024658203,237.77864415751458,234.08872097062368,234.67911468626056,20473627
2024-04-29,231.62876892089844,236.3518735365431,231.08759220590287,236.3026715585429,19876408
2024-04-30,230.00521850585938,233.49834889138248,229.46402675356657,232.5143693469724,14514418
2024-05-02,230.9891815185547,233.59672111888736,227.05326362260487,230.93997954198827,19171145
2024-05-03,230.349609375,234.18712345956956,227.4468578080451,233.30154790600298,15782582
2024-05-06,228.13565063476562,232.07156859256648,226.31528257354856,231.3335839754788,32422021
2024-05-07,223.75692749023438,232.02236412137793,221.83817050929696,228.77522883822635,26418769
2024-05-08,227.88966369628906,228.92283018471267,221.00180703033965,223.56014478337642,18952985
2024-05-09,222.576171875,234.38392651043063,221.69059628307727,230.74320516737347,35229412
2024-05-10,223.46176147460938,224.83932683680274,219.5750302464866,224.24893310195623,18478580
2024-05-13,221.14939880371094,225.03611493443506,217.45947557561786,224.74091807332042,32874369
2024-05-14,227.2500762939453,228.1848538727276,222.13338558673067,222.13338558673067,23191411
2024-05-15,229.11964416503906,230.74320441639213,225.87250864799654,228.0864626349342,33045920
2024-05-16,234.08872985839844,236.15509292724641,223.85534850395234,230.9892002694629,55556781
2024-05-17,244.2237091064453,245.65047637980098,234.03953028131832,237.13905970324052,82231249
2024-05-21,269.7579650878906,278.4661893835338,266.70762273201893,278.4661893835338,127035921
2024-05-22,279.0565490722656,279.94212447964895,260.06572964045324,272.5622793703436,85801218
2024-05-23,283.87811279296875,288.60120283143414,278.66303295763515,281.7133456752789,70631009
2024-05-24,292.438720703125,295.0954473476566,281.4181382429803,283.3860972516725,63609206
2024-05-27,289.7327575683594,298.3425776519824,285.0096382481417,296.9157954552286,49890427
2024-05-28,284.468505859375,291.01196413598785,280.4833704972821,290.9627771678909,33893805
2024-05-29,287.4696044921875,289.2407856067589,280.4341570833739,280.82774287705496,31645904
2024-05-30,285.99365234375,291.55313083715384,285.00967278638035,288.30601030930325,42769599
2024-05-31,291.208740234375,292.43871458909246,281.7133141930196,289.48677613777056,51397345
2024-06-03,313.5450744628906,317.82539146827526,304.3448597567587,317.82539146827526,67256146
2024-06-04,251.4559783935547,307.0016212948326,226.36449973003474,307.0016212948326,268052657
2024-06-05,256.1790466308594,260.26255519625784,226.3152653880503,260.26255519625784,193487058
2024-06-06,269.2659912109375,276.99023649367126,262.72253337055145,262.72253337055145,95502477
2024-06-07,278.66302490234375,279.9913732925502,264.3953212056005,269.6104008901822,60109827
2024-06-10,278.8597717285156,287.32200105293185,276.59663099196393,284.27165873464963,42363741
2024-06-11,281.6149597167969,285.84605977776977,280.77857109209117,282.4021313467123,32269277
2024-06-12,285.8460388183594,288.30598751731253,281.4673181227545,283.2876861657139,33990756
2024-06-13,296.0794372558594,298.14580029332984,282.45131463605685,289.1915804834062,49511492
2024-06-14,304.6400451660156,305.5256206694685,296.66980557759985,300.1137336688821,67366844
2024-06-18,313.1514892578125,315.8574329984535,307.24761200550495,307.9855966620434,64859245
2024-06-19,304.3448486328125,314.775037382903,299.2281732282557,314.775037382903,58698689
2024-06-20,306.9032287597656,308.3300111797315,297.40783170206,304.83686561069146,39505506
2024-06-21,300.0646057128906,308.9696095171208,299.22821700623336,307.6904479860043,37620968
2024-06-24,304.78765869140625,306.90320867013196,292.6847225127079,299.91694801804084,39139609
2024-06-25,304.73846435546875,309.9043567507093,304.24647460354106,305.9192217428923,29124110
2024-06-26,301.93414306640625,306.50964215218886,300.95016347683264,305.0336727678284,24238007
2024-06-27,299.62176513671875,303.21328439452793,296.37464471813445,301.1961383812668,39996580
2024-06-28,300.99932861328125,304.83684272854777,297.8997991366688,301.0977325708362,24256902
2024-07-01,302.7213134765625,307.49362047202305,300.9501622341132,305.96846412595136,39495237
2024-07-02,301.1961669921875,304.0497018778629,298.1458241714966,304.0497018778629,23974162
2024-07-03,309.4615478515625,310.3963403732343,300.85172736284653,302.0817017183774,44919849
2024-07-04,312.2658996582031,313.3974700750318,308.034769800113,312.31508662162867,35591681
2024-07-05,318.8585510253906,321.56449470183367,309.4615586332117,312.561088111403,63125211
2024-07-08,329.23956298828125,330.42032042947284,320.38374705031674,323.1880947697401,70983243
2024-07-09,329.43634033203125,333.91346528819224,323.4340891181255,332.5850868939758,52225572
2024-07-10,328.5015869140625,335.04504507798595,318.95697303106164,334.5530552907936,46779965
2024-07-11,330.1251525878906,332.78190949351017,327.66520361182586,330.1251525878906,31919433
2024-07-12,327.7635803222656,332.093084154396,322.84368277923755,331.50269044349835,24517961
2024-07-15,326.0907897949219,330.6662883168675,325.69720401332864,330.6171013549197,22021426
2024-07-16,320.9249267578125,329.04275810933564,319.3013664932425,327.9111876236458,26585927
2024-07-18,308.5267639160156,321.4661185192317,307.2967895262553,321.2693106054014,48043715
2024-07-19,301.3929138183594,311.82310269642863,300.11375245869266,304.93524608262254,43313606
2024-07-22,307.2967834472656,309.65835825182575,292.5370910621199,301.09772465697284,39386992
2024-07-23,296.62060546875,311.92147329891714,276.5966184484013,311.92147329891714,76513131
2024-07-24,295.292236328125,301.5896987464608,294.50503475791464,297.65378098141724,24099148
2024-07-25,296.62060546875,298.5393473030722,288.6995531926962,293.1766775301184,27820556
2024-07-26,304.9352111816406,305.525604829557,297.16177989863513,298.932930813716,24512844
2024-07-29,316.2018127441406,320.3837255452554,305.87002817668065,307.78877015057793,51391698
2024-07-30,313.00390625,321.3185155734563,312.511916466529,319.9901671810232,41111245
2024-07-31,310.9867248535156,315.46384982447876,310.39636114628775,314.77505212781585,25709971
2024-08-01,306.1652526855469,312.6103372122421,303.1149098585264,312.6103372122421,28141436
2024-08-02,298.09661865234375,303.75450110220356,296.86664420672207,300.4089465871741,26155604
2024-08-05,285.60003662109375,292.68470070378265,280.4341444858285,285.20645084509323,50390560
2024-08-06,282.64813232421875,297.75222477443305,281.76255671431625,287.32203529563753,39171936
2024-08-07,295.39068603515625,296.17785769863315,285.157274237912,290.76596993337574,22199473
2024-08-08,293.4718933105469,297.8506142079568,292.38950982738885,296.177837004106,21963656
2024-08-09,297.3586120605469,300.1137426041329,295.83342584322503,297.65379389426295,15551076
2024-08-12,296.5714111328125,298.78536497674656,293.471881757039,294.2098663716837,15361379
2024-08-13,291.405517578125,297.80138421089583,290.66753296665144,297.1618035533529,14746085
2024-08-14,289.7775573730469,293.0827929951279,286.7682730038303,292.194818796509,16641055
2024-08-16,299.2493591308594,299.84135203945857,292.04686405459796,292.54018646009564,21353408
2024-08-19,298.1147155761719,301.46930182103677,297.07875059658437,300.72931823275735,12232725
2024-08-20,299.10137939453125,300.43335596019944,293.8228234402234,298.1147345473713,14183642
2024-08-21,301.3213195800781,302.6532960983565,298.50937584371485,298.9533780531444,11862616
2024-08-22,300.4333190917969,302.80126041239083,299.4466743657154,302.30793804935007,13074829
2024-08-23,301.9132995605469,305.07057486792866,300.03868051991776,301.419977175644,21891698
2024-08-26,302.60394287109375,304.77454315468077,301.7159385491646,304.57723227981296,15280637
2024-08-27,296.8813781738281,303.3439188934798,295.5987521339004,302.50526489352427,16873099
2024-08-28,295.944091796875,300.43331316802664,295.50008963488995,297.0293768861596,14005947
2024-08-29,292.2442321777344,297.0294358670657,288.19898205529864,295.35215759874745,19185385
2024-08-30,295.30279541015625,298.11473929131114,290.4189214050036,292.8361832530049,28684991
2024-09-02,292.9348449707031,297.91741944463536,291.1095460071836,297.91741944463536,11713172
2024-09-03,293.1814880371094,297.32540812435127,292.78683615023135,295.99343165988006,13971488
2024-09-04,294.9574890136719,297.86807324591075,291.3562112346133,293.18151022331193,17937646
2024-09-05,286.718994140625,295.50012712156763,286.12700121954794,295.0068047056718,26342723
2024-09-06,279.8124694824219,286.4723218391138,278.28315198636096,286.4723218391138,30062372
2024-09-09,277.78985595703125,280.7004704183797,272.06732765507275,278.233858200292,29170063
2024-09-10,281.9337463378906,284.49902879201323,278.529809797419,278.7271507977396,19982334
2024-09-11,284.2030029296875,286.5709743738362,280.5524354883057,282.62439544693194,21650737
2024-09-12,287.8042907714844,288.59359454161176,285.14033785478904,287.0149568913482,16102095
2024-09-13,286.0776672363281,290.07356656852346,285.73233553983994,289.0869217842768,12330463
2024-09-16,286.5216369628906,288.2976156259098,284.54834741065304,287.01495935095,9184637
