Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
1997-04-01,6.327700614929199,6.383022981399068,5.741580752675638,5.921005504116182,690300
1997-04-02,6.608800411224365,6.638704371666396,6.498155141583899,6.541516243561066,270000
1997-04-03,6.622257709503174,6.758321410620883,6.578897116475974,6.6088010799438734,175500
1997-04-04,6.581882476806641,6.694023027513535,6.2200434497342485,6.429371553713605,262800
1997-04-07,6.581882476806641,6.623748200269939,6.5340358623718515,6.578892287989464,360900
1997-04-08,6.581882476806641,6.581882476806641,6.581882476806641,6.581882476806641,0
1997-04-09,6.694027423858643,6.758320889018754,6.625247902520816,6.726921575799581,132300
1997-04-10,6.5071258544921875,6.6611322172923915,6.45927972585929,6.608800032846317,276300
1997-04-11,6.602818489074707,6.638703338688979,6.399470665702242,6.429374621491239,211500
1997-04-14,9.904228210449219,9.904228210449219,9.904228210449219,9.904228210449219,0
1997-04-15,6.563942909240723,6.638703311747196,6.5489909314069035,6.587866484444736,194400
1997-04-16,6.563942909240723,6.563942909240722,6.563942909240722,6.563942909240722,0
1997-04-17,6.580389976501465,6.653654505249556,6.578894624893141,6.578894624893141,123300
1997-04-18,6.580389976501465,6.580389976501465,6.580389976501465,6.580389976501465,0
1997-04-21,6.7269206047058105,6.770281701464367,6.5788956589966885,6.638703572682727,187200
1997-04-22,7.184453010559082,7.191928743013183,6.6970165690705805,6.728415877387548,433800
1997-04-23,7.377335548400879,7.416210595209769,7.208377192643085,7.208377192643085,668700
1997-04-24,7.82738733291626,7.894671467659593,7.298085849382661,7.326494443901939,2549700
1997-04-25,8.06512451171875,8.222120996004573,7.701790597615741,7.7152472191242945,4753800
1997-04-28,7.82738733291626,8.104000115010944,7.7017906578426585,7.984383818429773,1717200
1997-04-29,7.3549065589904785,7.947006878824069,7.296593481480283,7.7466497439649045,2324700
1997-04-30,7.447610378265381,7.772069455065989,7.3878024522208,7.622549126617033,1307700
1997-05-01,7.447610378265381,7.44761037826538,7.44761037826538,7.44761037826538,0
1997-05-02,7.628530979156494,7.677872473001148,7.431163977102741,7.446115960490138,1813500
1997-05-05,7.452094078063965,7.595633475735615,7.363877049632977,7.535825564484886,775800
1997-05-06,7.3713507652282715,7.487976878933134,7.298086247990932,7.4520920393325385,797400
1997-05-07,7.476020812988281,7.520877281802424,7.356404418379953,7.490972798147119,589500
1997-05-08,7.476020812988281,7.514896385071363,7.446116842670607,7.476020812988282,298800
1997-05-09,7.476020812988281,7.5044299441264135,7.437145754242831,7.437145754242831,559800
1997-05-12,7.476020812988281,7.490972798147119,7.455088444436014,7.476020812988282,357300
1997-05-13,7.550778865814209,7.610586787548198,7.476018450309256,7.476018450309256,864900
1997-05-14,7.686842441558838,7.834867405000275,7.520874793859746,7.56573073449769,1121400
1997-05-15,7.818417072296143,7.909624270592006,7.76010401250936,7.834864398219314,921600
1997-05-16,7.715250015258789,7.833371002433562,7.492464667294702,7.804962397840687,773100
1997-05-19,7.709270000457764,7.864771207552817,7.686842287257723,7.801972583917801,450900
1997-05-20,7.624043941497803,7.692822948934666,7.580682838834915,7.685347215374665,441000
1997-05-21,7.638996601104736,7.700299880431803,7.595635494586804,7.595635494586804,167400
1997-05-22,7.637502193450928,7.650958824721953,7.633016649693919,7.633016649693919,196200
1997-05-23,7.6554436683654785,7.700299612163104,7.6330154397979175,7.640491173762107,606600
1997-05-26,7.638996601104736,7.655443935071453,7.631520353542587,7.637501248924804,480600
1997-05-27,7.505924224853516,7.647968843300575,7.4236880559295955,7.647968843300575,788400
1997-05-28,7.628530979156494,7.685348721363632,7.446115960490138,7.507419246379737,827100
1997-05-29,7.773561000823975,7.834864249003231,7.535823738533208,7.535823738533208,1856700
1997-05-30,7.806459903717041,7.864772997987164,7.704786211830729,7.704786211830729,1075500
1997-06-02,7.785525798797607,7.893180883068324,7.754126998112382,7.804963836052728,705600
1997-06-03,7.8617777824401855,7.9230810288615485,7.775055615954123,7.775055615954123,1106100
1997-06-04,8.106995582580566,8.193717281739065,7.836363533248212,7.852810353775031,3583800
1997-06-05,8.202688217163086,8.244553970470161,8.078586309384969,8.174279606469,2242800
1997-06-06,8.301368713378906,8.328282475567653,8.166800415772494,8.172781308851917,2801700
1997-06-09,8.346223831176758,8.395565809288653,8.223617331632425,8.343233641596008,1942200
1997-06-10,8.542096138000488,8.821699679246144,8.376129051170961,8.821699679246144,1608300
1997-06-11,8.927860260009766,8.96374459719076,8.702084207438462,8.702084207438462,2927700
1997-06-12,9.092333793640137,9.120742915626344,8.926365631166698,8.926365631166698,1770300
1997-06-13,9.001124382019043,9.119245364218733,8.859079825025198,9.119245364218733,1293300
1997-06-16,9.01906967163086,9.068410644428214,8.884501328833574,8.884501328833574,1504800
1997-06-17,9.022055625915527,9.060930657937778,9.001122758415153,9.001122758415153,1081800
1997-06-18,9.092333793640137,9.120742915626344,9.06093396758303,9.120742915626344,972900
1997-06-19,9.348012924194336,9.59920637471691,9.09083806611478,9.09083806611478,1521900
1997-06-20,9.591731071472168,9.718823147512193,9.247834020219893,9.247834020219893,2384100
1997-06-23,10.263080596923828,10.263080596923828,9.600705692326507,9.659018790264739,1151100
1997-06-24,10.816303253173828,10.816303253173828,10.18532735031736,10.436521840556395,1148400
1997-06-25,11.058527946472168,11.572878823678503,10.795372638762041,10.795372638762041,1359900
1997-06-26,11.142258644104004,11.3635481580683,10.663793220744829,10.94489065596029,2088000
1997-06-27,11.164685249328613,11.273835156777876,11.034602468852437,11.034602468852437,962100
1997-06-30,11.157208442687988,11.263367641035547,11.154217739070166,11.261872802564023,549000
1997-07-01,11.018156051635742,11.199075677794877,10.877606309655972,11.199075677794877,1554300
1997-07-02,10.88508129119873,11.063011219336161,10.825273377878911,11.0181547710089,870300
1997-07-03,10.1240234375,10.85368332080759,10.1240234375,10.826769039096115,463500
1997-07-04,9.705368995666504,9.748729591096685,9.415299404610112,9.71882562597155,1628100
1997-07-07,10.3856840133667,10.3856840133667,9.636587109508563,9.636587109508563,324900
1997-07-08,10.849196434020996,11.109361973838253,10.242143165555818,10.762474245190331,1575900
1997-07-09,11.07048511505127,11.124312641274102,10.76546417757967,10.76546417757967,819000
1997-07-10,11.00319766998291,11.214021143457652,10.95086602441906,11.079452881522766,374400
1997-07-11,10.9987154006958,11.05702846843304,10.914983921552553,10.920965328162595,1763100
1997-07-14,10.988247871398926,11.124310991761348,10.81031799091593,10.965820166579437,1017900
1997-07-15,10.886577606201172,11.094410472911324,10.825273825176685,10.97329877609577,712800
1997-07-16,10.868636131286621,11.004700341934557,10.82826624373833,10.914987427366137,190800
1997-07-17,10.551651000976562,10.675752367451258,10.167384087103384,10.675752367451258,333900
1997-07-18,10.551651000976562,10.551651000976562,10.551651000976562,10.551651000976562,0
1997-07-21,10.430542945861816,10.466428321688696,10.017866770565924,10.017866770565924,184500
1997-07-22,10.639869689941406,10.705659019621711,10.466426306854613,10.466426306854613,283500
1997-07-23,10.787893295288086,10.914985369173971,10.70565767022802,10.70565767022802,377100
1997-07-24,10.653326034545898,10.846207448994265,10.617441693257778,10.765466654421088,153900
1997-07-25,10.71313190460205,10.765464594533649,10.556135888156671,10.556135888156671,222300
1997-07-28,10.659310340881348,10.735565613527825,10.630901211853683,10.675756650660327,180900
1997-07-29,10.766963958740234,10.810324556618017,10.54118782862462,10.54118782862462,506700
1997-07-30,10.775933265686035,11.001709358498278,10.677250294174874,10.76546734103446,249300
1997-07-31,10.787893295288086,10.822282794495466,10.7400471694354,10.780417049371314,169200
1997-08-01,10.789389610290527,10.974795811694511,10.752010428941075,10.914986862850512,226800
1997-08-04,10.901531219482422,10.98974827198976,10.735564066464399,10.735564066464399,520200
1997-08-05,11.342616081237793,11.513069798142288,10.900035995486204,10.944891426243966,710100
1997-08-06,11.299254417419434,11.692492465359447,11.064507254247209,11.064507254247209,117900
1997-08-07,11.708937644958496,12.051339822146497,11.513066589660298,11.513066589660298,716400
1997-08-08,11.517555236816406,11.662589506076833,11.393452817269866,11.632685543617724,341100
1997-08-11,11.471202850341797,11.554934347936255,11.409899065790539,11.486154316812298,175500
1997-08-12,11.580349922180176,11.722393438817866,11.535493480430324,11.581844760457802,364500
1997-08-13,11.478675842285156,11.557920748127216,11.423352454673344,11.444285323136715,185400
1997-08-14,11.309720993041992,11.453260419471219,11.258884155626431,11.439803790745035,613800
1997-08-15,11.309720993041992,11.309720993041992,11.309720993041992,11.309720993041992,0
1997-08-18,11.143750190734863,11.341117093897918,11.124312160066863,11.333640849281407,216900
1997-08-19,11.018156051635742,11.161695470956637,10.946386341975296,11.161695470956637,451800
1997-08-20,11.100393295288086,11.214027733769411,10.974796040114034,10.976290878863141,688500
1997-08-21,10.910501480102539,11.214027664905089,10.870131594049836,11.157210446013336,1097100
1997-08-22,10.315409660339355,10.914985710814802,10.249620336892242,10.914985710814802,869400
1997-08-25,9.650045394897461,10.16738587716468,9.596217853773569,10.122529421782277,765900
1997-08-26,10.13299560546875,10.31690490259011,9.61565413570945,9.714338124741527,1097100
1997-08-27,10.056740760803223,10.608470784063197,10.017865711108419,10.435027385930594,769500
1997-08-28,9.758920669555664,10.168048538440003,9.689729137222256,10.168048538440003,812700
1997-08-29,9.076035499572754,9.686720717680906,9.076035499572754,9.659645413396301,1166400
1997-09-01,8.678939819335938,9.145226848265304,8.453317796369442,8.791751347227803,2069100
1997-09-02,8.193099021911621,9.175308608184995,8.167528535947675,8.976760880128483,2326500
1997-09-03,8.766186714172363,8.766186714172363,8.253271775811154,8.42324055572853,882900
1997-09-04,9.37686538696289,9.37987398367618,8.766181190384067,8.766181190384067,1151100
1997-09-05,9.751397132873535,9.820587614219715,9.480650334121254,9.596469407856613,987300
1997-09-08,9.82359504699707,9.823595046997069,9.542319744313811,9.542319744313811,400500
1997-09-09,9.826603889465332,9.826603889465332,9.64760947772003,9.64760947772003,503100
1997-09-10,9.743878364562988,10.195123475565854,9.638587804235076,10.168048169871645,738900
1997-09-11,9.755911827087402,9.805549027395623,9.56638881639746,9.671679377891873,347400
1997-09-12,10.393670082092285,10.438793865185703,9.776968740188458,9.837134472857809,1604700
1997-09-15,10.118406295776367,10.58920443848149,9.980024346995446,10.408706289324495,3075300
1997-09-16,10.26130199432373,10.438790539303895,10.085316197878305,10.183085740520143,920700
1997-09-17,10.48241138458252,10.769703849491183,10.411716104350235,10.616279939964008,244800
1997-09-18,10.789261817932129,10.915610488668978,10.45383684409661,10.589210272340765,1138500
1997-09-19,11.186355590820312,11.263067050419165,10.799789696523005,10.890038290259811,1393200
1997-09-22,10.662911415100098,11.40144898974164,10.589208552217958,11.263066987201547,1881000
1997-09-23,10.393670082092285,10.705028316705633,10.318462399847002,10.532052093485547,1275300
1997-09-24,10.58920955657959,10.736616329142182,10.498960954789466,10.619292423842964,299700
1997-09-25,10.374114990234375,10.664416126570508,10.319965421692775,10.54709223353323,374400
1997-09-26,10.426758766174316,10.679454982605487,10.371104393829008,10.437287301817863,391500
1997-09-29,10.312442779541016,10.498958159421413,10.258294252574427,10.408708548843201,198900
1997-09-30,10.005599021911621,10.378627791588599,9.837134149717592,10.378627791588599,461700
1997-10-01,10.213172912597656,10.37562164706685,10.077799483615308,10.077799483615308,279000
1997-10-02,10.213172912597656,10.213172912597656,10.213172912597656,10.213172912597656,0
1997-10-03,10.213172912597656,10.213172912597656,10.213172912597656,10.213172912597656,0
1997-10-06,10.213172912597656,10.213172912597656,10.213172912597656,10.213172912597656,0
1997-10-07,10.213172912597656,10.213172912597656,10.213172912597656,10.213172912597656,0
1997-10-08,10.213172912597656,10.213172912597656,10.213172912597656,10.213172912597656,0
1997-10-09,10.465868949890137,10.514001328459743,10.289883101039425,10.289883101039425,324900
1997-10-10,10.643357276916504,10.677952516602712,10.468875231236169,10.559124850123801,336600
1997-10-13,10.538064956665039,10.79978694799275,10.483915401077088,10.79978694799275,246600
1997-10-14,10.590712547302246,10.679457360585756,10.46887627265588,10.529043035505234,404100
1997-10-15,10.559124946594238,10.647869751860409,10.529042084295865,10.589207808892612,75600
1997-10-16,10.559124946594238,10.679456395787733,10.529042084295865,10.59823256430042,173700
1997-10-17,10.529045104980469,10.589210846838206,10.470383145183105,10.559127975909337,96300
1997-10-20,10.524535179138184,10.559130437129298,10.3891617119955,10.529047559188434,162900
1997-10-21,10.527538299560547,10.589208844635365,10.498960248912924,10.530546895929776,341100
1997-10-22,10.407205581665039,10.520017087306124,10.156013119192629,10.513999895294397,111600
1997-10-23,10.353062629699707,10.408716010857942,10.318467368397373,10.408716010857942,102600
1997-10-24,10.297403335571289,10.348544306881237,10.295899553879972,10.318461443335215,153900
1997-10-27,9.865714073181152,10.258297203522867,9.804043522639507,10.228214335615338,111600
1997-10-28,9.175311088562012,9.659646671098749,9.175311088562012,9.626555202007472,139500
1997-10-29,9.81757926940918,9.81757926940918,9.38739240209211,9.38739240209211,112500
1997-10-30,9.667165756225586,9.798026792058295,9.536304720392877,9.65663618502116,49500
1997-10-31,9.667165756225586,9.667165756225586,9.667165756225586,9.667165756225586,0
1997-11-03,9.48666763305664,9.76192684266293,9.393410437076742,9.641595376682623,90900
1997-11-04,9.303159713745117,9.528781677358873,9.17831589793238,9.482153090013906,115200
1997-11-05,9.361821174621582,9.476136448509255,9.273076381755486,9.385886841407418,67500
1997-11-06,9.033915519714355,9.247505137215686,8.881996427546902,9.247505137215686,85500
1997-11-07,9.05346965789795,9.100098238076688,8.994807729154243,9.026394365422576,90000
1997-11-10,9.355801582336426,9.53629971740202,8.994806345021884,9.00232731581975,225900
1997-11-11,9.324214935302734,9.431009208876889,9.115137731245614,9.340760657903656,148500
1997-11-12,9.235471725463867,9.325720291682357,9.182825953890468,9.307670785002022,318600
1997-11-13,9.235471725463867,9.29112505960611,9.161767851824473,9.161767851824473,373500
1997-11-14,9.235471725463867,9.235471725463867,9.235471725463867,9.235471725463867,0
1997-11-17,9.21441650390625,9.235474612555198,9.08505925568639,9.145226018124196,191700
1997-11-18,9.238483428955078,9.267061479874524,9.122663312218299,9.122663312218299,138600
1997-11-19,9.131686210632324,9.172298638880012,8.769187083456663,9.02489190481779,243900
1997-11-20,9.02338981628418,9.054976463100976,8.912082079499273,8.982777380416868,279000
1997-11-21,9.250516891479492,9.588950461480383,8.966232899242202,8.966232899242202,537300
1997-11-24,9.619029998779297,9.674683333265545,9.265554638142538,9.267058419436255,379800
1997-11-25,9.417476654052734,9.536304332019833,9.282103245450507,9.476138602155986,1515600
1997-11-26,9.434024810791016,9.528785808054952,9.32723045789632,9.504720129610842,338400
1997-11-27,9.388897895812988,9.686720024735223,9.357311248027315,9.506221796079844,624600
1997-11-28,9.363326072692871,9.504716658699829,9.212911764279866,9.446054716932798,189900
