Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
1997-03-21,6.736358642578125,6.791220825153637,6.68266444367994,6.723519552384585,297467621
1997-03-24,6.736358642578125,6.736358642578125,6.736358642578125,6.736358642578125,0
1997-03-25,6.736358642578125,6.816901499899878,6.67799562691958,6.787719368480816,318629681
1997-03-26,6.809896945953369,6.9079483191755156,6.783048915129159,6.811063682276872,417441980
1997-03-27,6.807562828063965,6.833242877655954,6.735191495763927,6.781882154882224,223496340
1997-03-28,6.807562828063965,6.807562828063965,6.807562828063965,6.807562828063965,0
1997-03-31,6.1352105140686035,6.331312643479785,6.127039617992709,6.331312643479785,3646747
1997-04-01,6.095524311065674,6.208749513217246,5.602932634520045,5.657794818993753,479214021
1997-04-02,6.198245525360107,6.346489061053506,6.12237209344737,6.30096575021376,369832596
1997-04-03,6.254271507263184,6.29746070069904,6.14454779581765,6.208747594293059,291468133
1997-04-04,6.2274250984191895,6.250771050312894,6.117701369441766,6.160890569778485,195533739
1997-04-07,6.164394855499268,6.208750808072207,6.123539736860596,6.204081990176612,177526872
1997-04-08,6.164394855499268,6.164394855499268,6.164394855499268,6.164394855499268,0
1997-04-09,6.402517318725586,6.4235279273698955,6.306800037294731,6.3476551417953875,352918072
1997-04-10,6.212251663208008,6.344154005294541,5.982297928764873,6.314971872538818,344044880
1997-04-11,6.251937389373779,6.325476696652812,5.989300747772455,5.999805739508351,283048683
1997-04-14,6.251937389373779,6.25193738937378,6.25193738937378,6.25193738937378,0
1997-04-15,6.199411392211914,6.289291888142159,6.1538874641699834,6.25077212102193,189804536
1997-04-16,6.199411392211914,6.199411392211914,6.199411392211914,6.199411392211914,0
1997-04-17,6.529749870300293,6.556597277420646,6.251937543420568,6.279952934038851,360463647
1997-04-18,6.529749870300293,6.529749870300293,6.529749870300293,6.529749870300293,0
1997-04-21,6.984988212585449,6.987322308739096,6.562433871348631,6.571772126732243,407274780
1997-04-22,7.070201873779297,7.423887102693554,6.934797432211326,7.143739960704997,726681706
1997-04-23,7.157748222351074,7.260469077788967,7.132068164389089,7.237123117030832,382890306
1997-04-24,7.111056804656982,7.207941480068543,7.076039111289476,7.186930240458093,280897606
1997-04-25,7.130898475646973,7.146073532261863,7.057359783373255,7.072534839988147,242518527
1997-04-28,7.125061511993408,7.181090421430772,7.085373770201829,7.120392072446313,173475397
1997-04-29,7.123895168304443,7.136734881711129,7.076037147658041,7.09821449431153,156500655
1997-04-30,7.230116844177246,7.348011469423257,7.213775051980159,7.295484012965596,339969597
1997-05-01,7.230116844177246,7.230116844177246,7.230116844177246,7.230116844177246,0
1997-05-02,7.1285624504089355,7.189260794985661,7.114555379964168,7.167082205926867,163351611
1997-05-05,6.983822822570801,7.062030343724214,6.963978946334753,7.03168147285953,257829546
1997-05-06,7.069033622741699,7.097048395769549,6.981487846773311,7.003665819010049,198544687
1997-05-07,7.022341728210449,7.097047152945925,7.0083340323546155,7.097047152945925,138215100
1997-05-08,7.0468549728393555,7.059694686165404,6.9896580721258115,7.024676379145608,99379477
1997-05-09,7.031679630279541,7.07136674876218,7.015337215338785,7.062028493191614,85274238
1997-05-12,6.8379106521606445,7.044517734998393,6.819233520037002,7.027009209786028,273476670
1997-05-13,6.832075595855713,6.8752647990089475,6.807562905999514,6.828573515766359,166270129
1997-05-14,6.911448955535889,6.931292824527151,6.7270192065097145,6.835575558895044,357819615
1997-05-15,6.867093086242676,6.921954635993994,6.846082478972921,6.869427806024765,195812427
1997-05-16,7.1552886962890625,7.173495527855636,7.115234055905175,7.124943760865566,116368224
1997-05-19,7.213552951812744,7.30944199050795,7.177139277901533,7.234187539945847,161148717
1997-05-20,7.212337017059326,7.253605533105313,7.190489208012967,7.215978642785868,64619137
1997-05-21,7.100667476654053,7.209908454900648,7.077605146524186,7.209908454900648,153425287
1997-05-22,7.036339282989502,7.124945714661026,6.979291022187156,7.115236007038049,246214290
1997-05-23,7.046051502227783,7.1480099436077795,6.957445047126178,7.015707198897025,333323105
1997-05-26,6.99506950378418,7.069110063890705,6.979289772736719,7.0217721676236895,142541061
1997-05-27,6.9101033210754395,7.098241010528467,6.850627974641577,7.022985934747256,338209243
1997-05-28,6.859124660491943,6.9877857105335,6.842131703853203,6.942875568434647,145064655
1997-05-29,7.143150329589844,7.190488215311378,6.81906837998668,6.843343936165975,507298460
1997-05-30,7.308228015899658,7.341000711038397,7.143153258384884,7.18684953679873,479755992
1997-06-02,7.393190383911133,7.427176291997769,7.296087511476087,7.367700952846157,327784362
1997-06-03,7.36406135559082,7.547343572218501,7.307013750860434,7.4041166500360225,361266100
1997-06-04,7.373770713806152,7.461163887161947,7.344639656020888,7.428390555551866,174758201
1997-06-05,7.543701648712158,7.6529432881910635,7.411398324839879,7.43810228341398,594454891
1997-06-06,7.480583667755127,7.604389848225009,7.464804588534711,7.574045564868446,271443230
1997-06-09,7.498790264129639,7.570403704375905,7.391977041283515,7.428390050492398,324115207
1997-06-10,7.612888336181641,7.646874250872973,7.520640297644316,7.574046920284312,306291798
1997-06-11,7.702708721160889,7.7803915539342565,7.672363783554084,7.70756357399039,283600456
1997-06-12,7.8653564453125,7.8884181313222514,7.6954262190394385,7.705135924826308,410819296
1997-06-13,7.838653087615967,7.974597397529585,7.7803916110459435,7.913907521870482,309634650
1997-06-16,7.655369758605957,7.8168034813526095,7.6043902445970915,7.790100173419424,269447602
1997-06-17,7.764611721038818,7.841080029051081,7.723342554561825,7.7439771378003215,271997805
1997-06-18,7.859285831451416,7.997658519478211,7.825299921234351,7.913906322202089,239045434
1997-06-19,8.299891471862793,8.350870333752145,7.757327577915248,7.792527360901353,579468774
1997-06-20,8.732003211975098,8.872803035818619,8.387286580754814,8.400637913659562,712670296
1997-06-23,8.861876487731934,9.023310218243065,8.81818087094427,8.824249598536289,374255188
1997-06-24,8.954126358032227,9.030594670234688,8.816968168089494,8.860664439124855,306394030
1997-06-25,8.946843147277832,9.319476949266353,8.884940042321137,9.200525592407073,703592639
1997-06-26,9.217517852783203,9.467558004422322,8.547506033600042,8.939559866555568,1176069141
1997-06-27,8.973546981811523,9.188388021246013,8.945630440361588,9.147118849917396,399355288
1997-06-30,8.941987037658691,8.979615226348107,8.77691231847982,8.860663877578483,403447375
1997-07-01,8.877655982971191,9.074289495520796,8.787835704476306,9.030593231447284,442137352
1997-07-02,8.985684394836426,9.149545895194967,8.933490996979032,8.992967646935844,352633783
1997-07-03,8.866732597351074,9.018456633507489,8.838815411010803,8.939559927206105,225940109
1997-07-04,8.71379566192627,8.915284701891576,8.659175162481613,8.891008492068833,309913338
1997-07-07,8.747781753540039,8.866733109063965,8.674954419482031,8.690733502277883,275138993
1997-07-08,8.642183303833008,8.781768610097526,8.593631526450093,8.7283619791952,308917624
1997-07-09,8.871586799621582,8.904359484716103,8.812111453871507,8.836387012564124,215082492
1997-07-10,8.910428047180176,9.030593260091688,8.848524952176549,8.933489730245217,345238055
1997-07-11,8.708937644958496,8.812109885809049,8.67373786416463,8.7975440344353,242305660
1997-07-14,8.401849746704102,8.69073125760411,8.350870236968055,8.64460724805127,317003769
1997-07-15,8.43947982788086,8.530514654863005,8.387287071765488,8.466183792129128,270226247
1997-07-16,8.515945434570312,8.639751609128625,8.47467692586338,8.569352693540335,295184902
1997-07-17,8.496524810791016,8.557214672051142,8.437049473006114,8.520800366232555,195743805
1997-07-18,8.496524810791016,8.496524810791016,8.496524810791016,8.496524810791016,0
1997-07-21,8.378788948059082,8.396995780196457,8.308389370044598,8.375147322256549,112578631
1997-07-22,8.358153343200684,8.43340841308166,8.320525808260195,8.423698060566775,163882378
1997-07-23,8.742927551269531,8.775699597090364,8.441908464307954,8.447976545130892,406262261
1997-07-24,8.617907524108887,8.858238023687523,8.56935639272327,8.812113994964733,328082656
1997-07-25,8.51716136932373,8.603340681095004,8.400637119868884,8.569354765889507,302769689
1997-07-28,8.536581039428711,8.593629934669627,8.472250837914022,8.545077517842214,154803320
1997-07-29,8.603339195251465,8.617904399698995,8.497739841912972,8.52080087525693,241113885
1997-07-30,8.579065322875977,8.708940258607402,8.558430090388017,8.66281623755027,136464549
1997-07-31,8.73928451538086,8.761132973075613,8.562071697065592,8.599698587748012,245046322
1997-08-01,8.83031940460205,8.8533810910184,8.727147132311336,8.762347572269487,302729077
1997-08-04,8.808470726013184,8.89586325853015,8.782980642961245,8.860663470476439,208057881
1997-08-05,9.006319046020508,9.054870821685615,8.79390640541586,8.836388803849243,265491357
1997-08-06,9.06093692779541,9.103419959329575,8.984468638221419,9.07914310760469,42514580
1997-08-07,9.04637336730957,9.176249596384542,8.791477707297195,8.791477707297195,486993470
1997-08-08,9.04637336730957,9.084000908341181,8.982042514648699,8.984470913717482,191725941
1997-08-11,9.181103706359863,9.209021541455265,8.988111798799498,9.030594192218814,281715463
1997-08-12,9.189600944519043,9.358318602149902,9.103422923692808,9.209022302535661,352814440
1997-08-13,9.091283798217773,9.14226332088896,9.03059456959156,9.076718590847543,170164755
1997-08-14,9.05001449584961,9.124055698527824,9.031807663992266,9.067007452458112,148990091
1997-08-15,9.05001449584961,9.05001449584961,9.05001449584961,9.05001449584961,0
1997-08-18,8.866732597351074,9.02938021423562,8.840029286300075,9.02938021423562,129472148
1997-08-19,8.790265083312988,8.927423286931017,8.739286203428522,8.883727011538937,173535616
1997-08-20,8.880084037780762,8.895863118707666,8.747780717412562,8.799973461055467,158563504
1997-08-21,8.718648910522461,8.933489242763912,8.69801497893893,8.907999810734216,133286949
1997-08-22,8.4540433883667,8.73928395311239,8.43583655760501,8.702870291589006,271782137
1997-08-25,8.252553939819336,8.39213920267635,8.156664938799628,8.39213920267635,288371758
1997-08-26,8.291394233703613,8.409131025576935,8.237986978159954,8.27804225770833,277091208
1997-08-27,8.432194709777832,8.736856620866728,8.411560777646129,8.542649566611823,178109455
1997-08-28,8.233134269714355,8.423699069031295,8.206430959210955,8.383643779057374,216221050
1997-08-29,8.018292427062988,8.227064685169097,7.960030959502917,8.207643979836549,294670941
1997-09-01,8.206429481506348,8.251339616013322,8.011009216320575,8.029216045132525,276420397
1997-09-02,8.222210884094238,8.319313782389939,8.07170071087631,8.253769698892023,305511752
1997-09-03,8.259836196899414,8.410346329473347,8.217353163511593,8.363008444278721,269645064
1997-09-04,8.358153343200684,8.387284400745342,8.180940544569747,8.231919408944727,267762872
1997-09-05,8.384858131408691,8.432196027224704,8.304748195340343,8.387285882075583,236878952
1997-09-08,8.369077682495117,8.38728451264875,8.253767974334638,8.302319089119276,132862615
1997-09-09,8.37757682800293,8.4334112113806,8.331453448799929,8.39457043687082,155177238
1997-09-10,8.307175636291504,8.350871904478053,8.254982241087628,8.305962409440967,139542717
1997-09-11,8.435836791992188,8.529298698749036,8.321740303548738,8.338733908044393,299061322
1997-09-12,8.384858131408691,8.418844695432151,8.346017362926803,8.384858131408691,140132303
1997-09-15,8.36665153503418,8.417631058293102,8.339948870693467,8.36665153503418,84919926
1997-09-16,8.530513763427734,8.598485597137696,8.378789716083697,8.378789716083697,236806129
1997-09-17,8.548720359802246,8.593630505381196,8.532940628754098,8.548720359802246,19456323
1997-09-18,8.424912452697754,8.472250343058114,8.363009356890021,8.447974136062358,160477906
1997-09-19,8.424912452697754,8.532939563672297,8.411561122443931,8.446760909306413,146973456
1997-09-22,8.185796737670898,8.406706483028799,8.159093425989603,8.406706483028799,170684319
1997-09-23,8.179727554321289,8.241630653026796,8.132389661744973,8.159092971940243,136332907
1997-09-24,8.258623123168945,8.396994507693725,8.24284339552025,8.326594940347778,109529872
1997-09-25,8.430980682373047,8.460111739985184,8.20521612064472,8.229491677769385,282614546
1997-09-26,8.539008140563965,8.613049332940836,8.472249550229275,8.472249550229275,254887219
1997-09-29,8.698018074035645,8.790265482524912,8.619121351211355,8.642183689662014,241050865
1997-09-30,8.77448558807373,8.810899257268765,8.660389078762499,8.687092392943008,198828976
1997-10-01,8.761133193969727,8.824250169699937,8.615477886395027,8.763560296101065,241237123
1997-10-02,8.761133193969727,8.761133193969727,8.761133193969727,8.761133193969727,0
1997-10-03,8.761133193969727,8.761133193969727,8.761133193969727,8.761133193969727,0
1997-10-06,8.761133193969727,8.761133193969727,8.761133193969727,8.761133193969727,0
1997-10-07,8.761133193969727,8.761133193969727,8.761133193969727,8.761133193969727,0
1997-10-08,8.761133193969727,8.761133193969727,8.761133193969727,8.761133193969727,0
1997-10-09,9.306124687194824,9.368028438717317,8.818181817658427,8.84245737907032,571827969
1997-10-10,10.232245445251465,10.237100946296884,9.387447919611478,9.387447919611478,842876276
1997-10-13,10.443446159362793,10.70076892693844,10.326921907889654,10.436162907317462,821158240
1997-10-14,9.698177337646484,10.515058275319868,9.491833470090226,10.390037560850029,829693927
1997-10-15,9.763721466064453,9.89723865029554,9.595004497325872,9.751584011816217,407386815
1997-10-16,9.81591510772705,10.033183195956244,9.700604750321835,9.830480312576883,453279259
1997-10-17,9.862040519714355,10.041681097715694,9.802564519860768,9.855971143134804,419364785
1997-10-20,9.96035385131836,9.98341552905172,9.71031313031815,9.832906065242693,262550431
1997-10-21,9.917875289916992,10.190977793779313,9.831695974982846,9.977350643709418,492254926
1997-10-22,10.010120391845703,10.166699254547822,9.971278982832377,10.05017567594539,327551889
1997-10-23,9.842617988586426,10.086590038592021,9.7382325051264,10.025900170664592,392390896
1997-10-24,9.61199951171875,9.831696040065026,9.474841969635143,9.831696040065026,450881704
1997-10-27,18.371915817260742,19.092907067197793,18.286951042436566,18.49329554915258,174379381
1997-10-28,16.563373565673828,18.308803149656903,16.53666960433142,18.308803149656903,207521512
1997-10-29,18.165569305419922,18.211693961572596,16.9372146986368,16.9372146986368,238464951
1997-10-30,17.599946975708008,18.063614887578876,17.362045588989197,18.063614887578876,85330255
1997-10-31,17.599946975708008,17.599946975708008,17.599946975708008,17.599946975708008,0
1997-11-03,17.614513397216797,18.0514773491271,17.141135782647297,17.626650852478118,138400658
1997-11-04,17.19454002380371,17.91552992600891,17.029464689449902,17.575669553809917,144830081
1997-11-05,8.867945671081543,9.091282493179019,8.819393906087484,8.933489743276526,95911986
1997-11-06,8.763559341430664,8.836386663065644,8.60576659507568,8.836386663065644,100382893
1997-11-07,8.668885231018066,8.73442996278178,8.598485646149271,8.644609668617239,51043964
1997-11-10,8.474679946899414,8.622761729459244,8.457686987348502,8.622761729459244,61176854
