Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2003-10-06,47.2612190246582,47.45827962978083,46.58793948198451,46.63720212753549,179966
2003-10-07,47.91810989379883,48.115170617636906,46.9656614219937,47.458308220126504,252760
2003-10-08,47.622528076171875,48.213705289065196,47.29409684806035,47.95095930428341,211086
2003-10-09,47.622528076171875,47.786743690227645,46.47301877778152,46.83429513328934,138394
2003-10-10,48.23011016845703,48.44358838386935,47.376187283885784,47.622510614651226,224074
2003-10-13,48.62421798706055,49.21539487974489,47.721032598961166,48.607795432257625,232552
2003-10-14,48.5421257019043,49.166142891698925,47.786733043258046,48.60781093059925,287790
2003-10-15,48.312225341796875,49.16614334563873,48.0823195220493,49.16614334563873,284922
2003-10-16,48.21369552612305,49.428889821774646,47.950949594545506,49.10045866016817,396928
2003-10-17,47.376182556152344,48.77201462453118,46.99848882458697,48.607799087074845,162104
2003-10-20,46.06245803833008,47.6225056367762,45.98035026999081,46.65363497266491,247452
2003-10-21,45.88181686401367,46.89995512762097,45.48770060474831,45.48770060474831,214650
2003-10-22,45.504127502441406,46.555105964606,45.323489404695785,45.323489404695785,156636
2003-10-23,45.536983489990234,45.914682373670836,44.99507401916191,44.99507401916191,73660
2003-10-24,45.88181686401367,46.11171759763012,44.56809265882239,45.15926955345049,135014
2003-10-27,45.68476486206055,46.620790425592624,45.4055964417405,46.620790425592624,123540
2003-10-28,45.01148223876953,45.98035295955369,44.84726669248541,45.07716745499103,90566
2003-10-29,45.093589782714844,45.73402940767561,44.99505945315302,45.73402940767561,85808
2003-10-30,45.47127914428711,45.63549467388833,44.86368469163873,45.159270640336835,122422
2003-10-31,45.224971771240234,45.61908817873896,45.02791607322188,45.02791607322188,115968
2003-11-03,45.372745513916016,45.96392237964122,45.12642223748551,45.12642223748551,163426
2003-11-04,45.0443229675293,45.81613805038171,44.995060307543326,45.73403027609787,177698
2003-11-05,44.89652633666992,45.32348773062734,44.83084112485965,45.32348773062734,175922
2003-11-06,44.94579315185547,45.98034899976607,44.83084027477192,45.68476304649457,228478
2003-11-07,44.830833435058594,45.50411801641182,44.715880575513076,44.99504894214672,199224
2003-11-10,44.71590042114258,45.27423740220872,44.51884473205612,44.92938368198016,71700
2003-11-11,44.69947814941406,45.24138750147151,44.5352625867953,45.24138750147151,183668
2003-11-12,44.79799270629883,45.15926886177707,44.66662229237587,44.99505333864334,173494
2003-11-13,44.61736297607422,45.126427126683645,44.518832652534826,45.126427126683645,168556
2003-11-14,44.321781158447266,44.912958210308524,44.190410707572084,44.79800530719664,95912
2003-11-17,43.94408416748047,44.469570944342976,43.86197638877122,44.25609272428338,136220
2003-11-18,45.9146614074707,46.11171702894307,43.94407512398664,44.272506171233985,592474
2003-11-19,46.78500747680664,47.81956841073929,45.52055079505877,46.86711524879523,1137486
2003-11-20,46.046024322509766,47.42543349399942,45.734015880731995,47.22837790462047,450996
2003-11-21,46.2266731262207,46.653634519731874,45.30706512745673,45.9803498235943,236930
2003-11-24,45.504127502441406,46.57152852103025,45.323489404695785,46.57152852103025,189832
2003-11-25,45.553401947021484,46.144579051035315,45.356346253324816,45.91467823599158,174280
2003-11-26,45.553401947021484,45.553401947021484,45.553401947021484,45.553401947021484,0
2003-11-27,46.2923698425293,46.473007978306214,45.635507538949,45.684775218594524,194608
2003-11-28,45.68476486206055,46.86711373359483,45.50412676723349,46.35804456143149,185186
2003-12-01,46.013187408447266,46.308773318663405,45.65191128577456,45.70117393365738,266404
2003-12-02,45.84897232055664,46.34161884973973,45.684756810828944,46.30877374321033,333208
2003-12-03,47.31049346923828,48.27936405859841,45.848976307851636,46.046031929786196,835964
2003-12-04,47.704620361328125,48.09873670453395,47.294081459767646,47.786728141640225,508940
2003-12-05,49.06760787963867,51.07103973893375,48.131582183904726,48.21368996483549,1765764
2003-12-08,49.92152404785156,51.13671803882952,49.363192215397966,49.39603231644785,662110
2003-12-09,49.92152404785156,50.841132072077784,49.59309296858938,50.841132072077784,441690
2003-12-10,49.51100158691406,50.906834135798874,49.28110075762548,50.906834135798874,321588
2003-12-11,49.215389251708984,50.841121762084875,48.93622088636403,50.841121762084875,286140
2003-12-12,49.166133880615234,49.72446573938481,48.72275490958974,49.72446573938481,271374
2003-12-15,49.59309768676758,50.57839101829276,49.36319691170391,49.36319691170391,405712
2003-12-16,49.11687088012695,49.74088795122226,48.7720172307487,49.37961675638947,509812
2003-12-17,51.46515655517578,52.08917870282594,49.6752079168286,49.88868614461393,1818332
2003-12-18,51.64580154418945,52.69678028715242,51.26810770282308,52.384771677572125,1326808
2003-12-19,51.31736755371094,52.351923679009076,51.08746674936264,52.15486799447983,575238
2003-12-22,51.74432373046875,52.384763409356744,51.43231517013472,51.53084049653199,421100
2003-12-23,51.481571197509766,52.1876960067989,50.90681681412449,51.892110042784964,470530
2003-12-24,51.15314483642578,51.826429607030484,50.7426059533084,51.39946816629621,413032
2003-12-25,51.15314483642578,51.15314483642578,51.15314483642578,51.15314483642578,0
2003-12-26,52.0070686340332,52.17128419017292,51.26809863140447,51.89211574015098,533010
2003-12-29,53.140159606933594,53.862707114716756,52.23697396933925,52.23697396933925,877332
2003-12-30,52.91025161743164,53.994070226030814,51.76074278040517,53.96123012327798,819214
2003-12-31,52.45043182373047,54.10900944325101,52.220531116703555,52.54896213001616,760918
2004-01-01,55.504859924316406,55.816868489646055,52.713195371909954,53.04162649572248,1554024
2004-01-02,56.408050537109375,57.442606664646355,55.833296019264004,55.86614113915413,1203594
2004-01-05,54.601680755615234,56.81859110208382,54.25682703276109,56.210991446985474,753656
2004-01-06,53.82986068725586,55.833292602885116,53.370059105699006,54.83157664507049,681380
2004-01-07,53.090885162353516,57.49186489695639,52.68034628849844,57.49186489695639,351432
2004-01-08,53.07447052001953,56.210983678687285,52.8774098452045,56.210983678687285,452988
2004-01-09,53.2879524230957,54.38819874581509,53.0416290682894,53.63280612211681,403346
2004-01-12,52.33550262451172,53.69848981084465,51.99064893536082,53.370058680503085,264032
2004-01-13,51.77715301513672,52.97592935421691,51.07102826239504,52.97592935421691,290092
2004-01-14,52.51613235473633,52.87740857942863,51.89211525186164,51.89211525186164,260642
2004-01-15,51.51442337036133,53.10731130147643,51.284517576327566,52.87741051890387,348730
2004-01-16,50.200706481933594,51.76075454387279,49.987223213948944,51.30094789768722,231620
2004-01-19,50.15141296386719,51.82641307734034,48.77200375883839,51.82641307734034,281730
2004-01-20,49.527400970458984,50.709749686961054,49.26465514074968,50.56195672383078,198994
2004-01-21,48.88697814941406,50.18428017548638,48.312223643176566,48.93624081679264,356100
2004-01-22,48.476436614990234,49.593100448314786,47.622513675534066,49.264669319518,306530
2004-01-23,48.985496520996094,49.264664960355795,47.37618613687549,48.936233860620085,279232
2004-01-26,48.985496520996094,48.985496520996094,48.985496520996094,48.985496520996094,0
2004-01-27,50.39773941040039,50.578377475103416,48.68989909535117,49.363183693902606,246738
2004-01-28,49.87226867675781,50.90682472299546,48.985500624026926,50.79187182387515,259298
2004-01-29,49.198974609375,50.80828482558329,48.27936662377297,48.295789179338435,208638
2004-01-30,49.01834487915039,49.70805223881839,47.721042951642666,49.00192232078473,168664
2004-02-02,49.01834487915039,49.01834487915038,49.01834487915038,49.01834487915038,0
2004-02-03,48.509273529052734,49.83942051544748,45.99677756366564,45.99677756366564,277878
2004-02-04,48.60781478881836,48.886983297257906,46.98208144513342,46.98208144513342,197964
2004-02-05,48.73917770385742,52.54898081772717,48.11516056123144,48.64065237399325,278850
2004-02-06,49.08403015136719,49.52741417038754,48.739176471180386,48.936237148847475,208392
2004-02-09,49.2318115234375,49.92151872087572,48.657057196059,49.08401855583218,178754
2004-02-10,48.5421257019043,49.57668183536953,48.36148756439689,49.57668183536953,152250
2004-02-11,49.01834487915039,49.198982998250216,48.460012974946444,48.460012974946444,124774
2004-02-12,48.640647888183594,49.231819858694024,48.27937167379533,49.231819858694024,179018
2004-02-13,48.640647888183594,49.92152717290402,48.01662579164577,48.90338875887228,360996
2004-02-16,49.166133880615234,49.248241654300784,48.624224578874916,49.248241654300784,200262
2004-02-17,48.689910888671875,49.34677309290354,48.46001011948298,49.182557541845625,239240
2004-02-18,48.01662826538086,48.91981383642122,47.86883526513921,48.607805277808595,166596
2004-02-19,47.721031188964844,48.279362955546524,47.474707908579404,48.24651784691114,176260
2004-02-20,47.47471618652344,48.34505659105853,47.14628508874252,48.34505659105853,113014
2004-02-23,46.88352584838867,48.23009497015909,46.65362514774625,46.65362514774625,160606
2004-02-24,47.35976028442383,48.23010564504354,46.275936728413534,46.30878184068617,199534
2004-02-25,46.65363311767578,47.195542362583986,46.390887267145025,46.407309822452,108074
2004-02-26,46.99848556518555,47.29407150752351,46.48941643208337,46.63720940325235,201546
2004-02-27,47.04775619506836,47.29407952593259,46.68647997188309,46.71932508724938,122346
2004-03-01,46.2266731262207,47.58966006283593,45.84897940011106,47.294074104268425,243682
2004-03-02,46.2266731262207,46.2266731262207,46.2266731262207,46.2266731262207,0
2004-03-03,46.423728942871094,46.96563814768348,46.14456055768901,46.22666831668846,293070
2004-03-04,45.783294677734375,46.965648676984124,45.602661576607105,46.24310123809195,440022
2004-03-05,45.47127914428711,46.09530116364792,45.37274882423432,45.98034828834296,201188
2004-03-08,45.40559768676758,45.865399203061976,45.33991247179134,45.65192100152401,116552
2004-03-09,45.077171325683594,45.635503228700365,44.715895088252104,45.3234946662611,176666
2004-03-10,44.190406799316406,44.99506201555047,44.009768686742795,44.83084646074919,226366
2004-03-11,44.33821105957031,45.47129767324465,44.009779866536455,44.05904254090662,234260
2004-03-12,44.2889289855957,44.50240716297427,43.68132954004116,44.059023242006354,164044
2004-03-15,43.911231994628906,44.96221039091686,43.352900191425334,44.338193377594095,141806
2004-03-16,42.74531173706055,43.84555808305518,42.69604906964175,43.84555808305518,140730
2004-03-17,42.67961883544922,43.27079579547844,42.03917921685951,42.90951959449928,148790
2004-03-18,42.3183479309082,42.95878755381072,42.039179499957015,42.95878755381072,115628
2004-03-19,42.646785736083984,43.320065567111726,42.13771646437448,42.36761726117381,122190
2004-03-22,41.201683044433594,42.86026120444576,40.23281224172112,42.66320052765694,252180
2004-03-23,41.940643310546875,42.63035050743286,41.21809601614158,41.31662633161958,135148
2004-03-24,41.90780258178711,42.20339103571244,41.54652891842509,42.20339103571244,97680
2004-03-25,41.74359130859375,42.12128756568948,41.08672912433349,41.08672912433349,105576
2004-03-26,41.82569122314453,42.17054230165009,41.480840144638975,42.00632929216881,151024
2004-03-29,41.760009765625,42.269076405009905,41.57937168039576,42.0391756653819,84704
2004-03-30,41.85853958129883,42.0391776751639,41.56295361785453,42.0391776751639,133502
2004-03-31,42.86025619506836,43.61564868585593,41.874962949204715,41.874962949204715,268416
2004-04-01,44.075439453125,44.99504726074599,43.68132325313297,43.68132325313297,151208
2004-04-02,44.17397689819336,44.94579188203955,43.38574437076506,44.502407953198514,104748
2004-04-05,43.92765808105469,44.58452025796766,43.681334764712325,43.681334764712325,115742
2004-04-06,45.40559768676758,46.308783174207804,43.71417959669107,44.00976556981451,241244
2004-04-07,44.38746643066406,45.94751434089292,44.33820376439932,45.81614388987929,79504
2004-04-08,44.7322998046875,44.995045598797134,44.338183619252646,44.66661460902489,78816
2004-04-09,44.7322998046875,44.7322998046875,44.7322998046875,44.7322998046875,0
2004-04-12,43.92765808105469,44.83084357431002,43.714179878142254,44.66662803008178,81574
2004-04-13,43.94408416748047,44.141139829505995,43.68133827331866,43.87839894680529,76764
2004-04-14,43.94408416748047,43.94408416748046,43.94408416748046,43.94408416748046,0
2004-04-15,43.747013092041016,44.453142827917084,43.35289685023991,43.87838851361466,98690
2004-04-16,44.124725341796875,44.50241914545788,43.582810957872,43.8127117519031,119390
2004-04-19,43.69776153564453,44.32177865930785,43.53354597557932,44.00977009747619,60130
2004-04-20,43.861976623535156,43.99334706558865,43.549968065062274,43.58280816984508,48412
2004-04-21,43.435001373291016,44.00975564477124,43.36931617312804,43.549954232170876,84668
2004-04-22,43.45143508911133,43.81270628855004,43.35290475782411,43.40216741773731,78268
2004-04-23,43.07373046875,43.944075763497494,42.86025228951654,43.87839055538413,99074
2004-04-26,43.07373046875,43.07373046875,43.07373046875,43.07373046875,0
2004-04-27,42.3183479309082,43.5663820631446,42.10486471563355,43.5663820631446,109876
2004-04-28,42.08843994140625,42.958785290513305,42.039177285109446,42.958785290513305,73720
2004-04-29,42.67961883544922,42.99162736640721,41.776433344462,42.12128698876744,116972
2004-04-30,42.08843994140625,42.84383241054015,41.90780435494743,41.90780435494743,77608
2004-05-03,41.480857849121094,42.48257392174466,41.2181119103484,42.15414275114428,68860
2004-05-04,42.15413284301758,43.02447323595449,41.546533315635436,41.546533315635436,100680
2004-05-05,41.97349548339844,42.36761180017769,41.80927993378535,41.874965151338415,40686
2004-05-06,42.03917694091797,42.35118545498426,41.84211880015346,42.33476289919963,54444
2004-05-07,42.25265884399414,43.35290502924493,41.71074953571292,42.663197717377145,81176
2004-05-10,41.64506149291992,42.69603993518625,41.44800084248101,42.69603993518625,80638
2004-05-11,41.54652786254883,41.95706667541986,41.103146445794124,41.13598904967779,127098
2004-05-12,41.67790603637695,41.973494520042394,41.053886461023325,41.5465330985556,149060
2004-05-13,41.15241622924805,42.630356121676634,41.05388590079401,42.630356121676634,127814
2004-05-14,41.56294250488281,42.00632383722957,40.77470763308325,42.00632383722957,232794
2004-05-17,38.360740661621094,41.053873779247915,36.127408925738166,41.053873779247915,192752
2004-05-18,40.134273529052734,40.889665950510825,38.5906485878315,38.820549321807405,174040
2004-05-19,39.7894287109375,41.03746540145058,39.14898655533997,40.725456855254926,213338
2004-05-20,38.78771209716797,40.676190906992744,38.49212360839714,40.06859387802129,245512
2004-05-21,39.55952835083008,39.88795947870988,38.78771570145867,38.78771570145867,127356
2004-05-24,39.47740936279297,40.314909503445726,39.19824348448536,39.444566760473826,126882
2004-05-25,39.64164352416992,39.773016500963074,39.08331150496289,39.47742792961125,103856
2004-05-26,39.59235382080078,40.00289252692386,39.46098093369552,39.74014675271333,62378
