Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
1997-02-26,1.7101773023605347,1.7158715155792812,1.6760116610165063,1.6760116610165063,1160000
1997-02-27,1.7766097784042358,1.7842021209224526,1.7120749575072554,1.7120749575072554,2102000
1997-02-28,1.8392466306686401,1.8810046046006608,1.7842021027192265,1.8601257081425115,3134000
1997-03-03,2.0138707160949707,2.1068771385696277,1.9683166608108889,1.9835013459055828,11644000
1997-03-04,2.015768527984619,2.0404436826125143,1.9740105600746656,2.015768527984619,6578000
1997-03-05,2.0878963470458984,2.1562274350562802,2.0689153987573676,2.0878963470458984,11002000
1997-03-06,2.0727109909057617,2.084099411385467,2.0157683454601942,2.0499339689306706,4938000
1997-03-07,2.0727109909057617,2.0727109909057617,2.0727109909057617,2.0727109909057617,0
1997-03-10,1.9607243537902832,2.059424989709895,1.941743406570134,2.034749830729992,9368000
1997-03-11,1.9227626323699951,2.011972794308556,1.9018837353272373,1.9550301339006293,6698000
1997-03-12,2.0024819374084473,2.021462699900504,1.9664181809468624,2.008176148054495,4236000
1997-03-13,1.9645209312438965,2.021463420020786,1.9474381122045266,2.0081768634416126,1904000
1997-03-14,1.9607243537902832,1.9740109082349508,1.9246607712908732,1.9455396684204551,2512000
1997-03-17,1.953131914138794,1.9702147295856771,1.93984536035376,1.9569281758006432,1992000
1997-03-18,1.91896653175354,1.956928429225268,1.9037818451711461,1.955030298148533,3582000
1997-03-19,1.882902979850769,1.9607245452230782,1.8753106364245862,1.9474379894811948,1838000
1997-03-20,1.8753107786178589,1.8961896793690434,1.850635615357863,1.8639221721071841,1392000
1997-03-21,1.8715144395828247,1.909476339055639,1.862024145730373,1.8961896018338533,1264000
1997-03-24,1.8715144395828247,1.8715144395828245,1.8715144395828245,1.8715144395828245,0
1997-03-25,1.8449413776397705,1.8866991785769625,1.8316546400545213,1.8658202781083666,2260000
1997-03-26,1.8942910432815552,1.898087304778654,1.8506351221591877,1.879106359324583,1454000
1997-03-27,1.8980872631072998,1.9075777356259778,1.8677178958600962,1.8942910016935457,1210000
1997-03-28,1.8980872631072998,1.8980872631072998,1.8980872631072998,1.8980872631072998,0
1997-03-31,1.715870976448059,1.7936925297103632,1.7082786342033398,1.7652212915465946,2518000
1997-04-01,1.7633233070373535,1.7728137808846227,1.6513361138741895,1.7082787759420717,2740000
1997-04-02,1.8582279682159424,1.8696165747808948,1.7974892159115574,1.7974892159115574,1798000
1997-04-03,1.9113739728927612,1.917068365480738,1.8601257067110257,1.8639217874206213,2490000
1997-04-04,1.8980872631072998,1.9075777356259778,1.8791063180699439,1.8980872631072998,3442000
1997-04-07,1.9094761610031128,1.9360492709373232,1.8829028700531671,1.8885970820368214,3844000
1997-04-08,1.9094761610031128,1.9094761610031128,1.9094761610031128,1.9094761610031128,0
1997-04-09,1.9816029071807861,1.9929915097404955,1.939845120165144,1.9550298029009587,2822000
1997-04-10,1.9227626323699951,1.9607243456367038,1.8923932617566284,1.9550301339006293,2938000
1997-04-11,1.9702147245407104,1.9835012782917227,1.863921751485457,1.9018836439438667,4956000
1997-04-14,1.9702147245407104,1.9702147245407104,1.9702147245407104,1.9702147245407104,0
1997-04-15,1.9683164358139038,1.979705038840963,1.9360489384222248,1.9626222248082266,2970000
1997-04-16,1.9683164358139038,1.9683164358139038,1.9683164358139038,1.9683164358139038,0
1997-04-17,2.082202434539795,2.1068775984586967,1.9986864672733948,1.9986864672733948,10544000
1997-04-18,2.082202434539795,2.082202434539795,2.082202434539795,2.082202434539795,0
1997-04-21,2.179003953933716,2.201781158950398,2.1277556951854195,2.201781158950398,7436000
1997-04-22,2.1941890716552734,2.220762178891821,2.154329229784735,2.205577494466446,6736000
1997-04-23,2.167616128921509,2.2112720583492975,2.1638198667021817,2.2112720583492975,5042000
1997-04-24,2.1638193130493164,2.2188638340351905,2.1562269715690476,2.179003996009854,4480000
1997-04-25,2.152431011199951,2.1581252223733234,2.1353481966641246,2.154329141929645,2314000
1997-04-28,2.1657183170318604,2.1809030061158525,2.125858462932437,2.15243175933731,4434000
1997-04-29,2.167616128921509,2.173310341234754,2.150533310966028,2.1543295731853553,4784000
1997-04-30,2.209373712539673,2.287195263939989,2.184698555580792,2.279602921876927,8246000
1997-05-01,2.209373712539673,2.209373712539673,2.209373712539673,2.209373712539673,0
1997-05-02,2.2017822265625,2.2112725220695117,2.1638203204713182,2.2112725220695117,4726000
1997-05-05,2.1998836994171143,2.2036797807340567,2.1752085373018595,2.182800880951495,3942000
1997-05-06,2.2017822265625,2.2131706535772278,2.182801273516909,2.1922917500397046,5166000
1997-05-07,2.2017822265625,2.218864867084591,2.1865975365323407,2.2017822265625,1780000
1997-05-08,2.3555262088775635,2.3555262088775635,2.2017812455686405,2.2036791952149497,18452000
1997-05-09,2.3631186485290527,2.495984723114066,2.3251569387927216,2.4276536455886704,21176000
1997-05-12,2.2454373836517334,2.370711123308641,2.2207622256866273,2.3536283077162046,10592000
1997-05-13,2.285297393798828,2.3118706845579746,2.2283547313239342,2.2397433362252066,8396000
1997-05-14,2.2928900718688965,2.349832742666837,2.1828009928002325,2.3346480545894877,6324000
1997-05-15,2.2777047157287598,2.2928893993523616,2.247335348481556,2.2871951882474377,3408000
1997-05-16,2.2720110416412354,2.2890938600094457,2.2530300921175015,2.262520566879368,2392000
1997-05-19,2.2549281120300293,2.287195616019065,2.2492338998601236,2.277705141725394,1914000
1997-05-20,2.285297393798828,2.3707112970033024,2.2112719144798927,2.2606222340258495,10912000
1997-05-21,2.2397429943084717,2.34983204047985,2.2302525218421723,2.34983204047985,8426000
1997-05-22,2.1903929710388184,2.2473356323272187,2.1828006282680805,2.2302528158391257,5038000
1997-05-23,2.18280029296875,2.1998831068327567,2.1676156097597885,2.1998831068327567,3246000
1997-05-26,2.167616128921509,2.1979855026131436,2.1638198667021817,2.1695142600311725,2324000
1997-05-27,2.099285125732422,2.1752085631302975,2.0878965196148638,2.1600238756507224,4916000
1997-05-28,2.076507806777954,2.1258581290581557,2.046138433379597,2.1258581290581557,3464000
1997-05-29,2.1220619678497314,2.1258580488734706,2.051832749261053,2.063221173348008,4256000
1997-05-30,2.148634195327759,2.1619209259915273,2.1030801556636853,2.1239590452558033,3074000
1997-06-02,2.2511308193206787,2.2852964387303047,2.163818821619369,2.163818821619369,6544000
1997-06-03,2.3213608264923096,2.3688130119661412,2.224558505697641,2.251131613712925,9258000
1997-06-04,2.4257547855377197,2.4751050838654947,2.372608407885469,2.4675127442008877,39888000
1997-06-05,2.404876947402954,2.431450238346759,2.397284604421258,2.4295521073474013,10560000
1997-06-06,2.404876947402954,2.4143674213840085,2.3802017874585073,2.3915903924389195,8902000
1997-06-09,2.422178268432617,2.4529360574501555,2.4164110454936663,2.4529360574501555,5668000
1997-06-10,2.439479351043701,2.44524657389704,2.418333417240768,2.427945271998785,4480000
1997-06-11,2.4548583030700684,2.468314789044361,2.4337121870180414,2.4414016337649045,9200000
1997-06-12,2.4663925170898438,2.4721595566342573,2.447168807500622,2.4548584380010157,8212000
1997-06-13,2.4933056831359863,2.531752919126762,2.4529360395129514,2.472159565842898,24076000
1997-06-16,2.462547779083252,2.5048396450281833,2.445246477864474,2.4798488969711565,6840000
1997-06-17,2.5067620277404785,2.514451474502562,2.4644699788835847,2.4644699788835847,7940000
1997-06-18,2.481771230697632,2.5279079103548723,2.4683147449636538,2.5240632787155364,7774000
1997-06-19,2.4702365398406982,2.477925984543289,2.447168022402103,2.460624688129754,3726000
1997-06-20,2.445246696472168,2.4760044865749427,2.441401881043876,2.4740820788607967,4102000
1997-06-23,2.4144885540008545,2.4510133785847734,2.4067991075973527,2.4471685637175904,5602000
1997-06-24,2.4202558994293213,2.4221783071063325,2.3933427419438247,2.4067994123520164,4094000
1997-06-25,2.3798861503601074,2.422178200742777,2.3683518881354235,2.422178200742777,6768000
1997-06-26,2.389497995376587,2.39910966663912,2.372196693774623,2.3798861407831757,3722000
1997-06-27,2.3760416507720947,2.441402050954733,2.3721970184071237,2.441402050954733,4000000
1997-06-30,2.4029541015625,2.410643547354266,2.3568174268119035,2.3645068726036698,4448000
1997-07-01,2.4721596240997314,2.4798490714790895,2.3933427426285885,2.4221783077993466,9870000
1997-07-02,2.5067620277404785,2.550976484120611,2.4606253471679786,2.4606253471679786,20660000
1997-07-03,2.4683146476745605,2.5182961403319752,2.443323901345853,2.499072432900397,6960000
1997-07-04,2.5048396587371826,2.529830406930984,2.4510135305748504,2.4894607649765166,10056000
1997-07-07,2.4856159687042236,2.547131539675801,2.4702370759613297,2.5086843078185654,12402000
1997-07-08,2.514451503753662,2.5279079899111316,2.4798489012563127,2.49907261005059,18104000
1997-07-09,2.6913094520568848,2.6913094520568848,2.5221414073564574,2.5279084477067824,11838000
1997-07-10,2.7643589973449707,2.845098286673821,2.7393682474735757,2.8258745765170903,16116000
1997-07-11,2.720144510269165,2.7816602721604915,2.6605513393714593,2.7489800752175357,8314000
1997-07-14,2.649017095565796,2.7105328578946235,2.639405240514646,2.7105328578946235,7252000
1997-07-15,2.662473678588867,2.6797747971160604,2.633638114381785,2.660551270975552,6400000
1997-07-16,2.702843189239502,2.7259115294751366,2.6740076264468047,2.691308927456249,4960000
1997-07-17,2.739368200302124,2.7489800552149752,2.7009209639816043,2.7239893057739164,5268000
1997-07-18,2.739368200302124,2.739368200302124,2.739368200302124,2.739368200302124,0
1997-07-21,2.7047650814056396,2.718221749056047,2.672084890917412,2.7028428574534518,4028000
1997-07-22,2.814340353012085,2.8450981410235485,2.7009208722216544,2.7105327268079566,7384000
1997-07-23,2.868165969848633,2.918147458107242,2.8258739272197446,2.883544861108075,7534000
1997-07-24,2.848942279815674,2.877777838584237,2.8335633884714446,2.8681659856613826,3822000
1997-07-25,2.8450980186462402,2.8547098728191034,2.8066507852856564,2.8450980186462402,3612000
1997-07-28,2.847020149230957,2.8566318191380695,2.8162621822033005,2.845097741917194,3144000
1997-07-29,2.816262722015381,2.8547101423367147,2.779737892707178,2.825874577095714,3410000
1997-07-30,2.8374083042144775,2.854709603426774,2.8181845976828472,2.839330711533811,6724000
1997-07-31,2.847020149230957,2.8566318191380695,2.8374082959929927,2.845097741917194,2524000
1997-08-01,2.8739328384399414,2.883544690741915,2.8335632054363216,2.8508645029137063,4786000
1997-08-04,2.8854682445526123,2.9066141813556743,2.8470210033966326,2.8508656358467768,4096000
1997-08-05,2.925837278366089,2.956595064823252,2.8739333762214754,2.883545230322056,6770000
1997-08-06,2.943138360977173,2.9796631838556333,2.902768723411056,2.9508278070216303,1614000
1997-08-07,2.8931567668914795,2.9181475114778452,2.864321207754512,2.883544913845824,3834000
1997-08-08,2.868165969848633,2.8970013451273755,2.8450976329594697,2.879700046627792,5174000
1997-08-11,2.8547093868255615,2.8700882775516505,2.8412527199421045,2.8681658703781796,4170000
1997-08-12,2.7682037353515625,2.8623996987285367,2.75282483996979,2.845098395591319,1772000
1997-08-13,2.741290807723999,2.837408997195408,2.7297565443218352,2.7701261912330626,1626000
1997-08-14,2.7682037353515625,2.7739709586178978,2.7220670492062453,2.7220670492062453,1966000
1997-08-15,2.7682037353515625,2.7682037353515625,2.7682037353515625,2.7682037353515625,0
1997-08-18,2.739368200302124,2.758591910127826,2.7297563453892733,2.741290607950871,1288000
1997-08-19,2.720144510269165,2.7470576675548006,2.70092098363447,2.7374458125720107,2192000
1997-08-20,2.6740074157714844,2.6951535301529446,2.5951905470100427,2.6951535301529446,1220000
1997-08-21,2.6720852851867676,2.685541954822723,2.624026196004769,2.6816971396893425,1118000
1997-08-22,2.512529134750366,2.6855419665602636,2.4990726483864734,2.662473625651786,2002000
1997-08-25,2.5029172897338867,2.602880093395865,2.408721341734981,2.602880093395865,1284000
1997-08-26,2.4779272079467773,2.5375203879815253,2.470237759447748,2.5279085315250107,1586000
1997-08-27,2.5279085636138916,2.566355989927997,2.4952283612454518,2.4990731772092283,1430000
1997-08-28,2.5625107288360596,2.57596721570995,2.4990727431007422,2.500995150748693,1852000
1997-08-29,2.6374831199645996,2.6913092537060708,2.4894610230119367,2.4894610230119367,6400000
1997-09-01,2.6163365840911865,2.668240485133674,2.5413645270265244,2.6528615922316474,4168000
1997-09-02,2.591346025466919,2.6528617848729423,2.5759671314481323,2.6336380756840203,1586000
1997-09-03,2.656705856323242,2.708609750186521,2.6336375201609536,2.641326965548383,1972000
1997-09-04,2.610569953918457,2.729756484240006,2.5971134663545237,2.691309245963844,942000
1997-09-05,2.697075843811035,2.71053251250026,2.591345818382994,2.6643956507999884,2230000
1997-09-08,2.7374448776245117,2.768202656399714,2.672084506061796,2.720143581230755,2998000
1997-09-09,2.702843189239502,2.775892841653576,2.672085218927784,2.766281170720215,2034000
1997-09-10,2.6759300231933594,2.70092077084741,2.6336379745995147,2.6720852081707958,1082000
1997-09-11,2.679774761199951,2.697076062826141,2.6720853141806313,2.681697168787501,974000
1997-09-12,2.6586289405822754,2.6913091376343057,2.6432500458908357,2.6432500458908357,1280000
1997-09-15,2.649017095565796,2.6759302530428384,2.616336898390418,2.649017095565796,946000
1997-09-16,2.6701624393463135,2.6893859605454176,2.633637437405599,2.633637437405599,2176000
1997-09-17,2.6586289405822754,2.6701632032662976,2.6470948612291387,2.6470948612291387,812000
1997-09-18,2.6221041679382324,2.664396037584171,2.556743772427922,2.556743772427922,4554000
1997-09-19,2.6528615951538086,2.6586286341657046,2.6201814018682885,2.6240260334325978,1598000
1997-09-22,2.620181083679199,2.6490164585678397,2.599035154316252,2.6240257147766246,1870000
1997-09-23,2.608647346496582,2.6240262406298904,2.5951908599626567,2.614414569294732,1502000
1997-09-24,2.608647346496582,2.6643958835625448,2.6048027146286943,2.633638095295928,580000
1997-09-25,2.5951907634735107,2.6144144720908487,2.591345948417694,2.5951907634735107,350000
1997-09-26,2.614414930343628,2.624026603006152,2.5778899142347815,2.5951912183567716,720000
1997-09-29,2.791271924972534,2.82202971202498,2.614414466090099,2.614414466090099,5004000
1997-09-30,2.795116424560547,2.879700334956402,2.6240260130053517,2.693231213932824,4870000
1997-10-01,2.697075843811035,2.7162995514637203,2.6490167580101858,2.691308804847575,1680000
1997-10-02,2.697075843811035,2.697075843811035,2.697075843811035,2.697075843811035,0
1997-10-03,2.697075843811035,2.697075843811035,2.697075843811035,2.697075843811035,0
1997-10-06,2.697075843811035,2.697075843811035,2.697075843811035,2.697075843811035,0
1997-10-07,2.697075843811035,2.697075843811035,2.697075843811035,2.697075843811035,0
1997-10-08,2.697075843811035,2.697075843811035,2.697075843811035,2.697075843811035,0
1997-10-09,2.773970603942871,2.8066507982834286,2.6759300209211982,2.6989983610443793,2590000
1997-10-10,2.7720484733581543,2.8450983160446044,2.7489801309304682,2.7739708810598502,2572000
1997-10-13,2.741290807723999,2.8066512058975004,2.716300056461725,2.78742749467086,1696000
1997-10-14,2.7182223796844482,2.768203697323139,2.7066881166411245,2.710532932099196,2242000
1997-10-15,2.7643589973449707,2.781660299819851,2.733601207758911,2.737445839791725,1676000
1997-10-16,2.9719743728637695,2.996965123681004,2.7739709574113975,2.8066511559161738,11826000
1997-10-17,2.9623618125915527,3.0296446013472265,2.893156799869516,2.99888681791521,13902000
1997-10-20,3.2603280544281006,3.2603280544281006,2.9335265060451894,2.993119667025664,19184000
1997-10-21,3.291086196899414,3.392971219178162,3.1815111786072054,3.2718624901817437,14974000
1997-10-22,3.219959020614624,3.360291475006768,3.194968455218639,3.3449125809180638,8450000
1997-10-23,3.1392202377319336,3.2487949214951364,3.048869082992834,3.2468725135934537,10186000
1997-10-24,3.152676582336426,3.219959389173912,3.043101903579679,3.0853937754989396,6258000
1997-10-27,3.114229440689087,3.1526764959268823,3.098850545261611,3.114229440689087,2568000
1997-10-28,3.0065758228302,3.098849342924308,2.92391415448164,3.098849342924308,7664000
1997-10-29,3.187279224395752,3.2680185201482392,2.99504284085762,2.99504284085762,4644000
1997-10-30,3.1180737018585205,3.1872789104472794,3.10653962264765,3.1872789104472794,2482000
1997-10-31,3.1180737018585205,3.1180737018585205,3.1180737018585205,3.1180737018585205,0
1997-11-03,3.085393190383911,3.1411419064279023,3.056557811968139,3.1411419064279023,1568000
1997-11-04,3.0661702156066895,3.114229493800798,3.0142664884864883,3.087316151347379,2128000
