Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2019-05-09,288.1158752441406,290.098785442046,279.74296961337313,281.1974391260943,17452340
2019-05-10,283.4130859375,290.50605132944304,281.1974404847981,287.99467084296083,16300890
2019-05-13,284.2857360839844,286.81652820748394,281.77920878996474,284.09664796157386,13562290
2019-05-14,279.43756103515625,285.2651456940775,276.16500425224496,283.9076465764555,18617600
2019-05-15,291.1604919433594,293.14828430677375,278.3660038847227,283.2336464989722,24536700
2019-05-16,301.5649108886719,303.4023803315135,291.8878282806475,292.2514457138327,36446720
2019-05-17,320.0899963378906,321.53478976493017,302.72847669893935,304.1781230931481,58487160
2019-05-20,330.4118347167969,333.9995083266128,324.15275118398995,328.71010069981173,27248590
2019-05-21,332.9086608886719,338.21262748833965,327.2556358146055,331.42995615620555,28849970
2019-05-22,334.4213562011719,335.4540023780866,329.49068302368977,333.7522978276715,15668120
2019-05-23,327.5223083496094,341.12159325396635,325.3793980812965,338.8914183602029,24062050
2019-05-24,336.2636413574219,336.952081929914,328.836147309829,329.6797348379015,15685230
2019-05-27,334.43096923828125,337.91684851902545,333.5582935745057,337.43687838351156,9320000
2019-05-28,330.6300354003906,336.2879137779909,328.3949779909706,336.2733548783943,16277680
2019-05-29,330.57666015625,332.87957016866557,328.17680918473854,329.9706312056143,9212780
2019-05-30,337.5969543457031,338.3775126124575,329.68463600190705,330.54278255342257,11751110
2019-05-31,336.18609619140625,342.38215091209184,334.4019503603448,339.128976576275,21728660
2019-06-03,340.44769287109375,342.2754561214805,335.4976375941992,335.4976375941992,12411330
2019-06-04,342.3966979980469,344.2244910323094,340.3022581072933,340.7822579584909,10514000
2019-06-06,334.81402587890625,342.57601950770356,334.08679116758964,342.57601950770356,13149160
2019-06-07,340.2925109863281,341.2185101367713,331.61416519503075,334.83339785334766,12850440
2019-06-10,341.2767028808594,344.9759058763559,339.95799811890987,343.92870089429346,9832740
2019-06-11,344.40386962890625,345.58198650667623,340.4671074360354,342.96395886427433,9031550
2019-06-12,339.9434814453125,343.2499792843315,337.63089485855966,343.2499792843315,12144700
2019-06-13,343.691162109375,344.32142632140227,339.3762239963467,339.86104717348434,8803180
2019-06-14,341.1603698730469,346.1443663398095,339.47319468513905,344.6074555619654,8646410
2019-06-17,336.1279296875,342.2658081723069,335.1098127705468,342.1882198866518,9534600
2019-06-18,340.2779541015625,342.28512895683673,336.3751338326995,336.85510399564436,10835270
2019-06-19,341.8487854003906,344.03048953819524,339.38590514608455,343.1578138013246,8739410
2019-06-20,347.38067626953125,348.0060875455832,340.09376935917675,341.2185627357564,11070050
2019-06-21,345.7613220214844,348.97570191438984,344.2244409018829,348.79146674773335,10582660
2019-06-24,343.7735290527344,347.12364375088566,342.5808535392422,345.3879983081771,5437030
2019-06-25,347.1187744140625,347.7151269383102,342.3190435657767,343.7735128394245,8278690
2019-06-26,351.7828674316406,352.46645510157373,345.48498940886293,346.14919480427085,9788060
2019-06-27,353.1645812988281,354.7935800027402,351.0216712326846,352.46643476982905,11351420
2019-06-28,356.9364929199219,358.11463923991465,351.9525262188262,354.1584656802343,12000360
2019-07-01,358.67218017578125,360.320590812933,357.31468119938125,357.6734456155093,9138840
2019-07-02,359.8454284667969,360.7084278878588,355.8650492963851,358.6721647154018,7064780
2019-07-03,360.2624206542969,361.7071842766304,358.28433377362074,360.1266559586704,6050400
2019-07-04,361.9205017089844,363.60767689610753,359.2685331340233,361.6780901204318,7436160
2019-07-05,360.62603759765625,364.78097583960493,359.3945677706702,362.06594825175904,7762800
2019-07-08,330.9693603515625,361.1883957402976,327.2556280225998,361.1883957402976,38571320
2019-07-09,349.373291015625,351.49681899284116,323.5128381728295,330.64942145257606,51961250
2019-07-10,332.4966125488281,349.06786671849346,330.8433783826956,349.06786671849346,29095840
2019-07-11,335.2164001464844,342.4626336148065,327.0085139000946,336.0857442179491,27122410
2019-07-12,328.07208251953125,337.05703222583963,326.9550406468314,337.05703222583963,26966780
2019-07-15,331.43292236328125,334.14298569266566,325.7505429861038,330.1119061834284,16180730
2019-07-16,334.988037109375,336.5616126367241,330.84526249132296,333.5018791509761,16858560
2019-07-17,336.4062194824219,338.19835389082283,334.14299653144843,334.14299653144843,9155470
2019-07-18,336.82879638671875,341.9137782637302,334.5315430316835,336.0857024978711,13204640
2019-07-19,322.7879943847656,340.09252614808486,316.9599182494182,337.6398833697518,30339090
2019-07-22,315.3571472167969,322.09828978721725,307.39696086173217,322.09828978721725,36920230
2019-07-23,318.3003845214844,320.2867705625385,311.6223805320996,316.3674153979945,22236910
2019-07-24,308.261474609375,319.9613188374198,304.5169256653155,318.0283500709896,27679890
2019-07-25,295.9205627441406,315.04636848721987,291.03469338851005,310.7238964303468,102905770
2019-07-26,317.1055908203125,318.4071908373006,290.8209717612728,295.92053800333014,69450800
2019-07-29,315.9448547363281,320.54416358205503,308.8880121790712,317.8972399390023,34784730
2019-07-30,315.68255615234375,320.44700660800146,313.8710055339277,316.6587635251294,22849050
2019-07-31,315.8865966796875,317.4019238734702,306.955091782997,314.041045010881,24381300
2019-08-01,312.9773864746094,316.7559366446951,308.30521458434754,313.84189864362736,18925160
2019-08-02,314.5121154785156,319.33484459418696,303.05993835409794,309.7622195236884,33560190
2019-08-05,306.9501953125,310.81130156394994,305.29403379400514,310.81130156394994,20133710
2019-08-06,317.84869384765625,319.28143509503957,306.27995968274735,306.95019077958256,20051390
2019-08-07,317.22210693359375,322.97248726868975,315.91081378248924,318.11575813682975,23989100
2019-08-08,323.9147033691406,326.37220719593273,316.7558891625343,319.5727862126841,15877420
2019-08-09,332.17120361328125,335.07551876197556,324.4295745556737,326.3674051458228,21017570
2019-08-13,312.9530944824219,332.58884942704236,311.61263232015597,332.1711777802859,19006940
2019-08-14,319.56793212890625,323.4484541654495,315.2017371537593,317.6252403744917,27702370
2019-08-16,324.1575622558594,326.26539594944626,316.01281721458446,318.65974078049857,17581540
2019-08-19,323.26873779296875,328.2177459206049,321.6126062165196,326.8481447602713,14328420
2019-08-20,319.97113037109375,323.8856540663985,314.2547489436388,323.16686742019994,16887170
2019-08-21,316.79962158203125,322.6762825025069,315.31832490234837,319.56310205997715,15528010
2019-08-22,302.4868469238281,316.56164030364806,300.9666881352148,316.56164030364806,25061940
2019-08-23,308.3392028808594,310.8307076432625,291.20950736603106,302.8656589026534,31437870
2019-08-26,322.8996887207031,324.3130137794272,309.1842876663239,318.0186809006509,29500170
2019-08-27,326.1536865234375,330.063348116574,324.43927630409695,325.59518037763314,22259370
2019-08-28,323.1037292480469,326.6297204407711,320.2285233618857,325.28439656571146,12509150
2019-08-29,320.4761962890625,323.4582357873994,318.2129730275809,322.8462830308469,15299260
2019-08-30,323.7010498046875,325.1095133415086,316.6587914068361,321.5301057548784,21189530
2019-09-03,316.5130615234375,322.001159827161,314.15269814493655,320.83553291171364,11997260
2019-09-04,315.7117614746094,318.05270914205903,311.60781825722495,317.33878398443335,18793490
2019-09-05,319.8350524902344,321.02981861378623,314.98804595520875,319.1842673400928,15012260
2019-09-06,327.6349792480469,329.0919981826984,320.3498845747894,323.45820349262976,17008940
2019-09-09,333.8855895996094,335.1143564686952,325.6097326852992,327.73212123815085,18025510
2019-09-11,331.8506774902344,335.69719953354803,328.8297758717816,334.662713622777,13011120
2019-09-12,328.543212890625,333.07455045736964,327.4018931533779,330.50048938563697,11640860
2019-09-13,332.9142761230469,333.75451061843256,327.586457237012,329.18917230005724,13283630
2019-09-16,332.0886535644531,335.1095255491991,328.5383849398401,329.77198375097566,11797670
2019-09-17,327.188232421875,333.5602607713085,325.7894915994987,332.68119369447277,13618720
2019-09-18,331.6029968261719,336.5228671791651,329.1406309129822,330.9376271211451,18536680
2019-09-19,326.5713806152344,332.82201962139186,324.45871484661285,332.7831574799205,12376920
2019-09-20,359.6116943359375,364.254726733644,318.85888855195265,328.82973919064966,56480860
2019-09-23,390.84527587890625,395.337750314296,365.6048688743936,371.0541047175948,40110020
2019-09-24,384.8229675292969,390.9667424827039,381.44756408820143,390.9667424827039,21896040
2019-09-25,381.8264465332031,388.4316180004643,377.8536444202534,384.6530673275587,24147290
2019-09-26,388.6160888671875,389.99541320968456,383.20571425629294,384.1673372962148,23881650
2019-09-27,394.1138610839844,396.794785152454,387.56699945123415,389.1211587611169,20244780
2019-09-30,393.0114440917969,399.3931645409158,391.549563674356,394.9395515999488,22563610
2019-10-01,387.80010986328125,397.19303732892246,383.32221969813384,396.3091090432444,16155060
2019-10-03,384.63360595703125,389.01921780336045,381.91868080025375,387.08138724499673,12458400
2019-10-04,379.2085876464844,388.9269085209222,378.07699096922084,386.498543670463,14782660
2019-10-07,378.9123840332031,384.4830691464969,371.0007809824512,376.8822743086645,14061520
2019-10-09,390.85992431640625,391.93810412880316,376.8871028655676,380.281952333151,13566000
2019-10-10,383.5747985839844,389.9953807861601,381.8360811142776,389.8642396032093,11027880
2019-10-11,385.9352111816406,389.99543046666884,381.2533162096327,386.4985788352287,16238660
2019-10-14,377.2027587890625,389.1503317304348,374.2644432261935,387.37275204617384,17683520
2019-10-15,376.82879638671875,380.3790645040921,373.28822157112614,378.33923216329026,13948940
2019-10-16,390.13140869140625,391.64670602955135,378.8249273988028,379.7962733664921,23817690
2019-10-17,398.9123840332031,399.9225922134619,388.6355559873974,390.4859690052763,21035930
2019-10-18,401.90899658203125,407.8681842038487,396.3091725983556,398.2518646208965,18362130
2019-10-22,391.85552978515625,409.8934013207512,388.54809805277785,404.5655830807885,50347550
2019-10-23,392.2635192871094,399.22322195533616,385.4300963468298,397.27566840459997,24422490
2019-10-24,391.0784912109375,396.3091993201185,389.7574747752394,394.56078823919347,12675570
2019-10-25,387.2999572753906,394.74047152870054,378.8249571138963,392.21010441286217,17580980
2019-10-27,386.4888610839844,389.99540579656787,384.16732999387943,389.99540579656787,2146910
2019-10-29,393.1280822753906,394.366542706248,384.89105613058956,387.5671195561403,13355150
2019-10-30,387.76129150390625,395.8185890687593,387.0813375230277,395.8185890687593,13385540
2019-10-31,391.2144470214844,393.39511395966923,388.0527111775009,388.94636250403914,12512200
2019-11-01,395.3232421875,399.22321065164255,390.5782370795391,391.3553020313423,18756120
2019-11-04,399.5146179199219,405.77981179045514,395.9352101023888,396.98914190814094,18631580
2019-11-05,410.6656494140625,413.3077116472151,401.65155996738764,405.24555192591845,29346520
2019-11-06,406.8143005371094,415.7361116839227,405.6972585020985,413.79341957325016,20766950
2019-11-07,410.47625732421875,411.7730256284944,406.8191549041852,408.42186993886884,11416030
2019-11-08,404.02655029296875,411.85073581298934,402.91434006545563,409.9080436629281,15096930
2019-11-11,404.9590148925781,406.7997049453617,402.4189545134345,404.0799479223664,7693020
2019-11-13,402.57916259765625,405.5369239844219,401.36014836111383,404.75013615604587,8990150
2019-11-14,408.9900207519531,410.00509021064556,400.2333533073332,403.8855935548909,13836290
2019-11-15,406.7608642578125,412.5549396449371,405.59037571669177,409.92743209016174,11931710
2019-11-18,403.5845642089844,408.8929668595203,402.6375255168055,407.8682038825382,9273640
2019-11-19,401.7243957519531,406.23142535057656,400.801605282118,404.56557067555804,8295350
2019-11-20,401.9964294433594,406.2169292084508,400.9133584423048,402.13726394881985,8138790
2019-11-21,400.5490417480469,404.0798935731214,399.41744511991203,402.1372017770968,7028530
2019-11-22,396.1440124511719,402.50634631724455,392.5209109679431,401.165884140654,12226150
2019-11-25,402.3023376464844,403.0259855868538,394.58984895938664,398.2518122689694,13893040
2019-11-26,398.091552734375,405.43492562716654,396.98909525612964,402.6228898185357,15027270
2019-11-27,400.0342712402344,400.6705016839213,397.76618663240606,400.29169215869763,4850640
2019-11-28,398.45098876953125,402.044980970041,394.8521647390559,400.1945679520075,9697080
2019-11-29,395.74578857421875,401.6515590353174,394.5947163268305,397.766175151058,8319830
2019-12-02,383.72540283203125,396.0517565964964,380.77736409402894,395.82350450971376,20654040
2019-12-03,385.0949401855469,388.0527016049604,377.5135922660379,382.70543748199697,19843820
2019-12-04,387.6495666503906,388.9366118133505,382.22460814866037,384.45869184094545,14308300
2019-12-05,387.6495666503906,391.8409265419459,385.43003773204754,387.6495666503906,12553040
2019-12-06,383.8419494628906,391.23873974922265,381.48641763270405,389.50974505912416,11713550
2019-12-09,383.181396484375,385.7651802930091,376.90650988805004,385.5854836620081,12689420
2019-12-10,387.2610778808594,388.0527272428049,383.2445526825455,383.68167024006993,11594800
2019-12-11,392.1129150390625,393.8807717330776,386.9890712244274,388.6840651169755,13659810
2019-12-12,394.089599609375,394.8521097006582,389.5145687048002,393.39509084567425,10870560
2019-12-13,395.5272216796875,397.2076312035204,392.530598077439,395.33780210486935,8616560
2019-12-16,392.370361328125,397.08139528763775,391.60298969930693,397.08139528763775,8260690
2019-12-17,401.7243957519531,403.5942247675735,393.09883934615056,394.0701852541351,13794840
2019-12-18,400.13140869140625,403.9682372156028,398.35385856969594,402.1809641481755,11097750
2019-12-19,397.4601745605469,402.6228804533712,396.8239441740235,399.5194231507257,7361040
2019-12-20,401.7098693847656,402.62293704166626,396.40632826084294,398.93183391518244,10542340
2019-12-23,404.07989501953125,406.4111192544806,401.1658573150635,402.0012005616445,11378790
2019-12-24,402.08868408203125,406.09062481458955,400.74336040120386,403.8856504475292,7519790
2019-12-26,406.7122497558594,407.6204558372342,401.48157203247683,403.10370315020623,12650200
2019-12-27,413.0794677734375,413.79339284930035,407.1882519568441,407.7710358379047,11266480
2019-12-30,412.1712341308594,415.88664442904053,410.8793569969891,415.2358295676532,8319100
2019-12-31,411.34075927734375,414.4150777122532,409.77201530713955,412.530664073322,7796080
2020-01-01,411.0056457519531,413.0163391255829,410.00516053813357,411.6370147356615,4070420
2020-01-02,412.4383544921875,417.2659450110308,411.3650065544458,411.85067952558444,8638440
2020-01-03,407.3290710449219,411.3455960581943,405.34265552221717,409.90799337199934,11768500
2020-01-06,388.21783447265625,408.3538162973065,386.96478994358165,404.4684326414936,28667350
2020-01-07,389.2815246582031,397.4748264437346,388.1693144287762,393.88083410268507,21490420
2020-01-08,393.39031982421875,394.40052809602304,383.6817200311419,383.6817200311419,16305760
2020-01-09,400.6025085449219,402.9142869987882,396.3091464157756,398.824928861583,14193880
2020-01-10,402.6083068847656,406.595692631796,400.0002454126757,401.1755953407106,11066240
2020-01-13,404.51708984375,406.2412232197849,402.72009365392813,404.85703725974247,6451520
2020-01-14,407.2853698730469,408.1984374933081,403.15231750339,405.051285908739,7034340
2020-01-15,408.6695556640625,409.9080158972117,405.0561473239828,406.9891163965598,6169760
2020-01-16,409.9322814941406,410.87448828095586,406.79968477838554,406.99396583173734,5787280
2020-01-17,411.04931640625,412.04496973372466,408.1595858782181,409.616604824033,6711290
2020-01-20,403.36114501953125,413.10860557974314,400.6948050216906,410.78221296367013,8486390
2020-01-21,402.0012512207031,406.6151448342069,399.9080017249334,403.10373844362556,8979220
2020-01-22,402.3509521484375,406.6540079300474,400.5199554032943,406.6054524859899,7979010
2020-01-23,400.7579040527344,404.45389796778494,396.7948255698228,400.4859283690358,11545220
2020-01-24,407.4311218261719,408.5141632108325,399.3203761949819,400.194581731303,8648920
2020-01-27,404.5024719238281,408.7423877572221,403.49712524973035,405.4398172631071,7821550
2020-01-28,409.22802734375,412.72487861090724,403.12314427617946,403.12314427617946,10527640
2020-01-29,429.23779296875,431.6661579772212,409.4320633740849,412.326655492581,45814130
2020-01-30,423.924560546875,435.6487147905963,422.03528531598494,433.6088821037535,35777740
2020-01-31,424.0799255371094,429.344633638815,420.96191333192195,424.47818093452054,17369270
2020-02-03,423.4437255859375,425.1484425968716,412.84147545931665,412.84147545931665,10941810
2020-02-04,438.97552490234375,441.9624256804017,425.17270667732373,426.2217769472218,19583230
2020-02-05,439.8449401855469,440.98625997521566,434.9347928529326,438.5627562423145,12856310
2020-02-06,453.2640380859375,454.381080027468,439.534053256961,439.84489108300687,18464770
2020-02-07,452.0935974121094,455.260195108289,449.35439436117355,453.0309428190488,9503260
2020-02-10,458.645263671875,459.83516839336977,450.70452236038375,452.6472142671095,11608790
2020-02-11,461.3262023925781,464.7890531958848,460.02946380442694,460.12660433142133,11674290
2020-02-12,463.20574951171875,464.51707250420577,458.6695804168814,463.332029231139,8829640
2020-02-13,465.7944030761719,466.30435379252015,459.9323264667749,462.94350496572133,6810390
2020-02-14,464.4733581542969,467.7030954369431,463.13775741447176,466.24607644804297,7311180
2020-02-17,463.9779968261719,466.051800385264,461.39421290099926,464.47336313037846,7164840
2020-02-18,462.1664123535156,463.5214589875257,456.68803635863384,463.273761016013,7286110
2020-02-19,473.82745361328125,474.69682730111515,464.3131356374715,464.78908571698116,11720490
2020-02-20,474.0605163574219,478.23243034100045,471.4670097967398,472.8414725266108,16346430
2020-02-24,466.6297607421875,473.62832541847615,461.5059164138218,470.1314738168328,12633890
2020-02-25,468.7667236328125,471.0930866291878,464.69192005213813,471.0930866291878,9593090
2020-02-26,467.2174072265625,469.9128863396289,463.06490917204104,467.7030802070475,8513460
2020-02-27,462.3412780761719,467.7030973052168,457.7079387013598,467.7030973052168,11748700
2020-02-28,433.78851318359375,450.70451082867163,418.8200688680785,450.70451082867163,49414100
2020-03-02,423.5796813964844,448.562699495697,418.227555923386,446.81912053671465,22382160
2020-03-03,433.6416320800781,435.6715350683796,420.5908126083729,428.3745684795578,20235030
2020-03-04,417.3147277832031,437.7987992720653,411.33694116965245,434.8001903833568,24729910
2020-03-05,421.6276550292969,425.215289483639,416.02470591625473,419.6123403705969,18332950
2020-03-06,411.41973876953125,412.6026333021073,392.98502881370814,401.6012060865449,33122380
2020-03-09,392.0406494140625,401.8445936943777,384.09140101207225,396.24651637458925,35456270
2020-03-11,392.41546630859375,401.0073094590162,387.97107756014435,390.79444959762714,27936830
2020-03-12,363.5683288574219,376.7700525413814,353.22405604056036,375.80134657021597,52726190
2020-03-13,384.8117980957031,393.66649627835875,319.4360038003649,334.9110242997916,48499170
2020-03-16,357.52239990234375,373.2164818546124,350.48828872117366,373.2164818546124,31404670
2020-03-17,335.3832092285156,363.60240035468627,331.2114510800313,360.4285246161086,25585480
2020-03-18,298.0464782714844,343.67322741159984,293.9136420894155,339.77891321996697,54435800
2020-03-19,267.3544006347656,297.2384023950809,241.9050719041983,272.60200346283017,83247130
2020-03-20,287.3906555175781,296.3573056740704,255.23822973798693,272.58737697675576,61101890
2020-03-23,220.6275177001953,262.86621951364856,216.62123645106223,258.65548022397195,48442350
2020-03-24,240.88279724121094,250.07823869897143,204.9042010121377,240.668608776933,62572210
2020-03-25,251.7284698486328,262.8662109409579,233.65885416974035,238.52674696494327,62263550
2020-03-26,271.9886474609375,285.891348615711,249.72778238325975,256.7618936777383,50961240
2020-03-27,247.51287841796875,295.96788854019485,243.3946451810813,287.69247060403814,71706090
2020-03-30,218.2860565185547,235.0608110280439,216.71859443522933,232.6901496000013,76983550
2020-03-31,215.72557067871094,227.81741638086564,204.45152752128968,224.41962136117476,110431110
2020-04-01,216.0711669921875,222.64769527354557,207.6302422043358,212.24013752883175,64083010
2020-04-03,214.91746520996094,228.17760032551237,212.53705852121402,220.88550648352262,61726720
2020-04-07,219.38133239746094,222.5600658167539,202.65037228555892,218.5683877595174,111614780
2020-04-08,227.12612915039062,231.12753751037098,208.74983436240302,212.62954540590664,91093390
2020-04-09,248.44264221191406,249.83485242064,230.45578724701403,232.78263940889624,71932460
2020-04-13,222.68663024902344,245.34180855579592,220.60804527456384,245.34180855579592,81831990
2020-04-15,212.47865295410156,230.54341127478241,211.11077623433138,228.30417756422054,93336280
2020-04-16,216.1344451904297,219.0551809362463,206.5933721163027,208.83260582588815,72467400
2020-04-17,224.716552734375,231.3125419773224,217.61429844678761,229.2777662161694,101915460
2020-04-20,224.7262725830078,228.352858732946,220.51554819890097,226.35701967436856,54031770
2020-04-21,204.4271697998047,215.16086778196984,202.9911354413607,215.16086778196984,73839850
2020-04-22,209.14901733398438,211.26655373540774,196.89166646832743,200.55231661359608,90627230
2020-04-23,211.50509643554688,216.04684931521214,205.61981507389433,210.29299572786206,71440060
2020-04-24,192.40345764160156,205.7658289532701,191.79984370476268,205.7658289532701,104944510
2020-04-27,199.00433349609375,202.9911390706072,186.50358777767244,194.71572093103808,144952470
2020-04-28,216.9230499267578,218.48078166087697,198.12324915306561,202.60171674693515,147563440
2020-04-29,223.5774383544922,231.22489329744852,214.19214222708615,214.19214222708615,150601540
2020-04-30,225.68524169921875,235.503787929875,223.06145522723867,230.25620013028504,88833050
2020-05-04,202.47027587890625,214.401486723105,197.49528849382602,214.1872982364181,73127450
2020-05-05,194.94448852539062,207.85900653384186,194.42362047059893,207.37221729137386,115212090
2020-05-06,205.05999755859375,207.55722910457618,190.07662313832992,195.6893033081417,131496960
2020-05-07,200.61073303222656,211.25195494744747,199.42298079710505,204.3492861789308,77702040
2020-05-08,197.06687927246094,207.37221390363206,196.176061509774,207.37221390363206,69663750
2020-05-11,196.1809539794922,203.74079096119556,194.258130366608,201.5307634536014,76549900
2020-05-12,201.50155639648438,202.50434112804305,192.4862242500608,193.71292789155964,103365270
2020-05-13,210.3951873779297,218.07672150632047,208.83259797225904,216.13443706219815,94411850
2020-05-14,205.61978149414062,219.92652504869258,204.13993797667044,210.19559759018688,143075310
2020-05-15,203.13230895996094,208.01480499193778,200.16776393769436,206.39378832131393,80267260
2020-05-18,188.73793029785156,203.8137940998589,187.51122672487026,203.47790832589456,108205710
2020-05-19,191.30331420898438,195.0613280411869,187.1412718112485,190.82139757605051,94135140
2020-05-20,198.8826446533203,200.55720111320142,188.38746803594407,191.79499329757613,163185080
2020-05-21,193.7615966796875,202.265805447278,192.2330713083235,200.45980663885052,98795420
2020-05-22,184.52232360839844,195.39719318107998,181.5967155938232,192.28174509247938,161950940
2020-05-26,178.0675048828125,188.26574579440563,177.34219364118098,186.73236260069015,98692950
2020-05-27,188.5286102294922,189.45837946702972,173.58904716160856,178.16486307828578,173352460
2020-05-28,189.62391662597656,193.06064805038426,187.6086017024644,190.23726106978495,90517750
2020-05-29,190.20318603515625,192.76856026438517,184.1037167806119,186.34293564665353,103618470
2020-06-01,210.375732421875,216.7575328353278,194.4285106469807,194.4285106469807,189159830
2020-06-02,228.42098999023438,231.22490091087076,210.3757232241633,210.80408529870104,234424700
2020-06-03,234.8174285888672,243.08797417160773,233.46415490789596,235.31394833461724,187051760
2020-06-04,225.19358825683594,238.88211568832818,221.66436587392235,235.02186529508296,163153500
2020-06-05,232.7193603515625,234.53507490280526,221.48912782171254,228.2068141078992,158500390
2020-06-08,244.1005096435547,248.03863344656753,241.0142522920746,243.88144850803158,149925030
2020-06-09,237.90365600585938,246.80216339355567,235.1484269158711,246.80216339355567,123730770
2020-06-10,237.1296844482422,240.47392470848143,233.7562380171771,237.55318878084805,89614430
2020-06-11,227.71029663085938,239.40297019032428,225.87996412134703,234.63244102460723,100427670
2020-06-12,238.5413360595703,240.4738899801542,214.08990663522172,214.1872704276677,168024570
2020-06-15,228.92724609375,236.57470099147613,226.9411525058605,235.6059951454027,120703460
2020-06-16,230.2513427734375,239.05248692901864,222.46271384241211,238.72147376480143,129143510
2020-06-17,233.26943969726562,236.09281170947725,227.04340035879378,228.49889561944835,96502790
2020-06-18,245.9210968017578,247.45448018266137,231.03021334361114,231.22492609972682,127382680
2020-06-19,262.7298889160156,264.28274786614975,249.23610469658158,249.43083228787938,186038260
2020-06-22,276.5255126953125,278.7939376301364,265.59221494889596,266.7605210863325,139393260
2020-06-23,294.5561828613281,302.7099033405757,275.81479549111737,282.33291111239436,161869530
2020-06-24,285.6917724609375,304.2433051021433,283.4087295110006,304.2433051021433,201088070
2020-06-25,292.5944519042969,296.55205134143307,277.56726839565493,280.20078546979374,159821300
2020-06-26,282.67852783203125,297.798200984715,279.6166043865061,296.2112632511294,125724990
2020-06-29,278.243896484375,281.7974522715154,269.68126001141917,275.9121568275538,116139990
2020-06-30,275.6201171875,285.9059778311125,274.15974923671274,283.3113824527271,97030570
2020-07-01,287.5853576660156,289.026234782159,273.18612381805696,275.6200699858742,127048960
2020-07-02,288.5930480957031,293.6313355872923,284.7717636643703,290.1264463999397,116197340
2020-07-03,285.404541015625,291.0464416874904,284.3822954404466,290.12640284307446,85435970
2020-07-06,302.6661071777344,305.1827994336134,287.69246418641325,289.152832024923,114375830
2020-07-07,326.3386535644531,332.92976933614733,304.27248846664673,306.6772285583962,228764010
2020-07-08,312.3288879394531,331.8734909884766,309.6077522836215,326.3386988064591,191261830
2020-07-09,324.20166015625,329.0598076581955,311.0680949025684,314.95266384548614,187577860
2020-07-10,322.6585693359375,330.52994422460733,318.55978191971826,318.8470006879496,161504130
2020-07-13,314.9136962890625,328.8748085466318,313.1223153973582,327.12237911445055,131364670
2020-07-14,310.6640625,313.47284625001976,303.9852978983331,313.47284625001976,124044220
2020-07-15,306.6042175292969,321.0569925072142,303.9755732320002,314.465876321847,109802620
2020-07-16,312.012451171875,313.0054905547204,302.03327145745544,309.5979657741869,99999250
2020-07-17,321.4075012207031,323.5201501000212,312.0319347458332,312.51872403560833,84256260
2020-07-20,335.0570373535156,336.2691378413335,322.8873060119579,325.6571380537468,105554950
2020-07-21,320.5458679199219,342.6509857414097,313.36085340034685,340.75249566676246,259600480
2020-07-22,316.7051086425781,325.1752543991564,310.92204934612334,323.2280971871854,170696590
2020-07-23,321.0667419433594,323.2280875728087,313.1077489606716,316.7050992222268,87180350
2020-07-24,316.59320068359375,320.30740595938573,313.4923547687605,315.92630162255523,66376830
2020-07-27,308.73638916015625,319.3338024471419,306.8914682841459,317.6787068304412,70898670
2020-07-28,315.4004821777344,317.3865906346,307.76763031187284,309.1111733941273,82116970
2020-07-29,319.7475280761719,324.10429809339996,315.4005033521894,315.926244096032,80700220
2020-07-30,313.3267822265625,323.61751497736225,312.0368084311212,320.833094491986,65082780
2020-07-31,316.5395812988281,318.6522299977818,309.71965917751874,315.050007387737,72353970
2020-08-03,309.0625,315.82885260135305,308.5270140098702,315.82885260135305,44639200
2020-08-04,315.0110778808594,317.38661195459827,305.98114263943376,311.73986816629036,66791450
2020-08-05,317.595947265625,324.201681794875,316.2134822578393,316.99720591946345,69853800
2020-08-06,325.6814880371094,328.95272743693283,316.8998201531882,320.50207269688343,81729060
2020-08-07,337.2768249511719,338.94650867335463,322.25451438703476,324.49373326715335,101512670
2020-08-10,335.1982727050781,346.28731802348693,332.30187029350265,340.168372673364,71292450
2020-08-11,336.6050720214844,340.2219131309769,331.4743232460912,337.08214576233627,55718180
2020-08-12,332.79351806640625,335.8846182483906,327.31713842105205,333.45067173934433,56625270
2020-08-13,332.9297790527344,338.0264781164257,331.11406459857875,335.88459346201944,46633590
2020-08-14,324.3087463378906,335.767785233178,321.8845451826731,333.4506634602946,55313350
2020-08-17,329.536865234375,330.9680268345818,322.48813660819087,326.1488013186536,46705720
2020-08-18,332.9541320800781,334.7114640134412,327.76497127466695,330.9193563948132,47062980
2020-08-19,331.9854431152344,337.34499827452333,331.11410092974273,335.59256860955014,41988490
2020-08-20,330.4130859375,332.42840062330333,326.4457415471812,328.8748152233207,36774590
2020-08-21,329.9750061035156,334.91105701050725,329.0695850859054,333.9374783564069,26273800
2020-08-24,339.97845458984375,342.21283023860786,331.11891433275724,331.30873955276115,62055750
2020-08-25,354.6649475097656,356.3297585543503,341.7260799250737,343.1864477880013,98540590
2020-08-26,354.92291259765625,360.9055716582069,353.506368914552,356.81652996240166,66650850
2020-08-27,353.6524353027344,357.1475789988745,350.137830730161,356.0328421700241,46110620
2020-08-28,357.3812255859375,359.0557819953024,352.1482405205797,355.35619513592616,42513280
2020-08-31,339.5647277832031,365.07734078600487,337.34496986260086,361.68443377765146,85297660
