Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2004-03-17,15.479409217834473,15.554299545381557,15.007019382299966,15.007019382299966,8478681
2004-03-18,15.214410781860352,15.6003875157653,15.047345905035058,15.462127395504465,8184368
2004-03-19,15.433321952819824,15.554300117513172,15.156801724591432,15.369953298694243,5336482
2004-03-22,15.479409217834473,15.882667869167873,14.793866686350672,14.793866686350672,18234681
2004-03-23,15.24897575378418,15.57734410299511,14.89756292159741,15.243214350618496,10705021
2004-03-24,14.966691017150879,15.312342374716932,14.816909251736474,14.978212691413525,7680885
2004-03-25,15.312341690063477,15.467883720811194,14.056475862527963,14.805385785800988,11590278
2004-03-26,16.147668838500977,16.26864700846407,15.272019151594519,15.825060761828361,19781514
2004-03-29,16.429948806762695,16.591252263809086,16.07277573647319,16.245600869022894,14817379
2004-03-30,16.18222999572754,16.643098082239767,16.107338550400065,16.476033245547175,15606611
2004-03-31,16.689193725585938,16.913867052337004,16.107347186115287,16.2456073472891,21301812
2004-04-01,17.121252059936523,17.236468818089445,16.64886109213591,16.844730710682693,17542272
2004-04-02,17.92776870727539,18.135158851250488,17.08092392484702,17.271032121667545,39174351
2004-04-05,17.841358184814453,18.452009290518518,17.68005471597248,18.12363982013134,18434695
2004-04-06,17.39777374267578,18.117880236223534,17.080927066264675,17.93929368122377,26870592
2004-04-07,17.392009735107422,17.610922690914922,17.1097292610056,17.59364074316981,25087492
2004-04-08,17.749183654785156,18.071791701812327,17.242228797849197,17.48994538850753,29926460
2004-04-09,17.749183654785156,17.749183654785156,17.749183654785156,17.749183654785156,0
2004-04-12,17.54755401611328,18.014183579860113,17.39777223093264,17.904727095077007,10520387
2004-04-13,18.791900634765625,18.99929195332515,17.247992506320017,17.61668730511377,25507734
2004-04-14,18.791900634765625,18.791900634765625,18.791900634765625,18.791900634765625,0
2004-04-15,19.471677780151367,19.644501771766222,18.452006740255364,18.849505084092318,40480184
2004-04-16,20.111133575439453,20.26091422612669,19.304614037128903,19.57537284450008,37239605
2004-04-19,19.98439598083496,20.497111151978107,19.512006112759586,19.512006112759586,20604751
2004-04-20,19.431354522705078,20.036245405294917,19.13755231633909,19.702115633840325,16255741
2004-04-21,19.81732940673828,19.909502811202902,18.670919864492607,18.670919864492607,12527826
2004-04-22,20.266674041748047,20.427977484905004,19.75972036325475,19.932544351236235,26125625
2004-04-23,21.16537094116211,21.534064595690168,20.24363454546815,20.24363454546815,30137861
2004-04-27,19.5004825592041,20.790914801656843,19.149070873173056,20.41645976341677,19128060
2004-04-28,19.316139221191406,19.632987065673554,18.578750687980694,19.356464529978087,22859066
2004-04-29,19.085702896118164,20.04776457948474,18.970486130988075,19.356461729330434,26747295
2004-04-30,19.126026153564453,19.725155527538508,18.91863599851042,19.17211285468757,26053986
2004-05-03,18.33102798461914,20.139934250180545,17.645486664918224,20.139934250180545,22993990
2004-05-04,19.67906951904297,20.076567895063658,18.45200823423521,18.653636993902026,35994224
2004-05-05,19.54656982421875,19.86341762071031,19.177876178300206,19.604179336080396,20246515
2004-05-06,20.543193817138672,20.78515010669794,19.615698472783688,19.615698472783688,28748930
2004-05-07,20.73330307006836,21.11928087274588,20.0247183710288,20.68145496830967,30687275
2004-05-10,20.762109756469727,21.234499599841474,19.64450380088639,20.595044890445063,23452663
2004-05-11,18.53842544555664,20.20331313358073,17.996905406469477,19.817335195115977,23863471
2004-05-12,18.722768783569336,19.402549930432027,18.4347257524041,18.665159273586816,32050852
2004-05-13,18.19277000427246,19.396787940210753,16.723752397311582,18.204291679982713,27350001
2004-05-14,15.594627380371094,18.23309833463604,14.770825735647488,17.409296689912434,31288140
2004-05-17,14.384848594665527,15.439084894043528,10.945619440751688,15.341150071944693,16132219
2004-05-18,14.390604019165039,16.464510887087272,13.607129095449157,14.534625502028423,27056202
2004-05-19,16.257122039794922,16.79864303101175,14.678649155787102,14.678649155787102,39446246
2004-05-20,16.418428421020508,16.87929660704366,15.617670216105912,16.47603680306254,23957780
2004-05-21,15.88266658782959,16.245599909593313,15.364190091113779,16.245599909593313,11597295
2004-05-24,15.755934715270996,16.69495329825965,15.692564912556012,16.01517307140664,17820145
2004-05-25,15.81930160522461,16.04397375146591,15.225933519880474,15.681040345639301,19868745
2004-05-26,15.611905097961426,16.199511584646906,15.554296729628204,16.10733819531375,10162243
2004-05-27,15.364191055297852,15.761689426475302,15.20864787058461,15.761689426475302,8138437
2004-05-28,14.091043472290039,15.439082937439784,13.883653306737841,15.439082937439784,13697372
2004-05-31,12.668111801147461,14.016151186697465,12.374308519120422,14.016151186697465,26344372
2004-06-01,13.0656099319458,13.43430349951462,12.806370572719022,12.806370572719022,16187305
2004-06-02,14.557671546936035,14.955171048871339,12.944633577101268,12.944633577101268,41981513
2004-06-03,15.421798706054688,16.072775038242483,14.765062101208864,14.765062101208864,93406151
2004-06-04,15.53701400756836,15.73864386616264,13.854846224928995,13.854846224928995,39981112
2004-06-07,15.427555084228516,16.067008403481037,15.237446943750124,15.727118536744602,19016526
2004-06-08,15.462125778198242,16.176470787847123,15.300822321432607,16.176470787847123,15062050
2004-06-09,15.110713958740234,15.646473597893161,14.989736923185,15.646473597893161,22936637
2004-06-10,14.690169334411621,15.49092849967272,14.597995942636715,15.49092849967272,21771455
2004-06-11,14.246586799621582,14.793866973319206,14.142890586151848,14.793866973319206,12750813
2004-06-14,13.958547592163086,14.505829045384377,13.647461125957088,14.505829045384377,16850079
2004-06-15,14.54039192199707,14.713217083269269,13.97006719526836,14.0046322275228,20334897
2004-06-16,14.684412956237793,14.960933204889331,14.32723983870929,14.960933204889331,23598269
2004-06-17,14.972451210021973,15.053102929432706,14.361801347654062,14.52886618841962,20563590
2004-06-18,14.765064239501953,15.093432589479535,14.60375963641583,15.070389236136789,23896952
2004-06-21,14.212023735046387,14.805390694619557,13.981589054008072,14.707457000138735,23603189
2004-06-22,13.877890586853027,14.471258532065033,13.100175845312652,13.100175845312652,32291138
2004-06-23,13.497674942016602,14.4021281564414,13.376697915026948,13.843326334083491,23106183
2004-06-24,13.751152992248535,13.849086668850601,13.399740196061138,13.480391924310338,20530562
2004-06-25,13.647459983825684,13.895176629240346,13.480395085573718,13.849089916575949,18132404
2004-06-28,14.18321704864502,14.263868780656619,13.382458871999592,13.618653794876982,23654944
2004-06-29,14.235065460205078,14.649846934830189,14.027674158049093,14.108325891787088,23832386
2004-06-30,13.906696319580078,14.333000610163817,13.831805987048794,14.039196164394188,25994479
2004-07-01,14.361804008483887,14.4309340665009,13.163546280461729,13.163546280461729,29260201
2004-07-02,14.407892227172852,14.598000471531238,14.114088884897246,14.448217533741609,30118897
2004-07-05,14.079522132873535,14.563433660412477,13.952782565653996,14.52886863199447,10499711
2004-07-06,14.258106231689453,14.31571460250257,13.941258497687329,13.964301846012576,9740912
2004-07-07,14.286910057067871,14.511583271303238,14.183214988117701,14.21778001110109,13076098
2004-07-08,13.532243728637695,14.402132158551856,13.388223310801846,14.26963228964327,18355633
2004-07-09,13.71082592010498,13.797239046876012,13.134741044233804,13.474631019325994,10257426
2004-07-12,14.440502166748047,14.534653544409837,13.746133448634279,13.981513046717787,12204741
2004-07-13,14.358119010925293,14.587613559746005,14.25808260007476,14.475808227261819,4920774
2004-07-14,14.375773429870605,14.528770582208642,14.299276007630695,14.47580985194869,5243643
2004-07-15,14.381659507751465,14.640576985393638,14.005052792057933,14.005052792057933,7320767
2004-07-16,14.499347686767578,14.575845108948977,14.30515988120176,14.464040917930985,9898491
2004-07-19,14.928911209106445,15.170175816068088,14.546420706667861,14.59349638980314,15458963
2004-07-20,14.481694221496582,15.240790293966676,14.31104426957344,15.117217185616342,38136577
2004-07-21,14.558191299438477,14.79945478017998,14.358119623135606,14.658227714554425,15117377
2004-07-22,15.599740982055664,15.858657222377142,14.728838593116691,14.828874990205307,49565339
2004-07-23,15.582090377807617,15.952813168928136,15.311405159229231,15.864545672861956,16276525
2004-07-26,15.517359733581543,15.74096923103088,15.005409942738389,15.53501253799467,21938492
2004-07-27,14.946563720703125,15.64093228760458,14.905371924981893,15.535010856872493,12590073
2004-07-28,14.7523775100708,15.052485569315749,14.693532905702078,14.77003146834587,7827366
2004-07-29,14.96422004699707,15.093678183592102,14.59349728858149,14.59349728858149,8556072
2004-07-30,14.728843688964844,15.170180073098495,14.652346259367883,15.111334298737301,14935920
2004-08-02,14.870065689086914,14.94656424643334,14.752376488499198,14.911257486257025,5343432
2004-08-03,14.43461799621582,15.04660429565656,14.358120574232554,15.04660429565656,18532459
2004-08-04,14.493465423583984,14.587616817680566,14.358122217605533,14.44638857260646,6406219
2004-08-05,15.287864685058594,15.35259317097048,14.163929890293025,14.475806861116098,22152463
2004-08-06,15.123100280761719,15.570320462971328,14.946566453808844,15.41732447961217,16700786
2004-08-09,15.364361763000488,15.464398162271351,14.84064423396118,15.00540911776002,13906897
2004-08-10,15.558552742004395,15.652705277575073,15.264329674374407,15.476170283067999,14450502
2004-08-11,15.3525972366333,15.911622840408285,15.299637657219666,15.65270652033698,18773351
2004-08-12,15.582090377807617,15.711548525823368,15.181947011213483,15.405556539604323,13614573
2004-08-13,15.535016059875488,15.682128181670963,15.382020053251361,15.476171441943132,10997010
2004-08-16,15.476171493530273,15.65270650184496,15.246676905864518,15.65270650184496,4968119
2004-08-17,15.140750885009766,15.63504664486364,15.011292773934134,15.63504664486364,9483560
2004-08-18,15.017178535461426,15.346709467903358,14.958333932155524,15.170175657985652,7763700
2004-08-19,14.90537166595459,15.17017408425426,14.781798588795926,15.052483735922598,7017222
2004-08-20,14.770035743713379,14.95245464702426,14.699421044101719,14.94068456881462,8844731
2004-08-23,14.528767585754395,14.79356887458257,14.316925862334536,14.79356887458257,7203660
2004-08-24,14.393424034118652,14.64057251244759,14.358117273490066,14.64057251244759,4278573
2004-08-25,14.728843688964844,14.770035500231836,14.411081584702954,14.464042320056341,5808309
2004-08-26,14.846531867980957,15.093680410048016,14.817110136833868,14.817110136833868,7038355
2004-08-27,15.299637794494629,15.411441993109444,14.887724309483426,15.005413546935431,12849533
2004-08-30,15.558552742004395,15.640936354869874,15.364364940404062,15.41144063122486,6537077
2004-08-31,15.646820068359375,15.699780796918864,15.229021585994472,15.640936184035583,7110050
2004-09-01,16.27645492553711,16.394144120706734,15.59974032241862,15.77039023237896,17430233
2004-09-02,16.33530044555664,16.47652748773511,16.164650525959907,16.299993685012023,14008973
2004-09-03,16.641292572021484,16.723673854649718,16.29999275235656,16.429450866946137,14280513
2004-09-06,16.588333129882812,16.80605873445117,16.53537241106878,16.80605873445117,6087257
2004-09-07,16.570680618286133,16.6471791845976,16.417684639592157,16.505952127341622,5115381
2004-09-08,16.41179847717285,16.70602264688795,16.323532149401423,16.617756319116523,4410012
2004-09-09,16.05284881591797,16.523606882933805,15.917505626440985,16.523606882933805,5373525
2004-09-10,16.18230438232422,16.27645574318964,15.905733028888806,15.970462666448196,5990866
2004-09-13,16.08815574645996,16.211730014354576,15.776278711433823,16.06461790056852,6874330
2004-09-14,16.094043731689453,16.182311246908537,15.999892330884729,16.11169654237568,3488015
2004-09-15,16.08226776123047,16.417682556622633,16.0234231615063,16.176419120789138,3586210
2004-09-16,16.541257858276367,16.63540922389845,16.005770235407436,16.005770235407436,4384104
2004-09-17,16.94140625,17.035557637484626,16.59422127775671,16.653067048863754,8679122
2004-09-20,17.329776763916016,17.465118766526082,16.47652718177664,16.47652718177664,10951161
2004-09-21,17.68873405456543,17.800539400600037,17.300358439656133,17.365086939521607,9863329
2004-09-22,18.636133193969727,18.730284573913906,17.665195357401792,17.712271047373882,14904676
2004-09-23,18.094758987426758,18.524325173237322,17.888802296631983,18.453712802424388,15207487
2004-09-24,17.87114715576172,18.206563106980763,17.665191632526064,18.09475778990775,12834810
2004-09-27,17.79465103149414,17.888802398351945,17.50631189352767,17.85938067317333,6298658
2004-09-28,17.40627670288086,17.829959037209942,17.318010367261998,17.77111442882104,3948600
2004-09-29,17.288589477539062,17.588697591855777,17.064978785975008,17.318012362087163,5374769
2004-09-30,18.253639221191406,18.359559503813625,17.35919897119056,17.400389615245885,13406118
2004-10-01,18.265409469604492,18.418405444516843,17.900571760115344,18.241871627310285,3471915
2004-10-04,18.14183807373047,18.59494334004643,18.030032728285086,18.388985456688086,3545672
2004-10-05,19.036277770996094,19.242234492219644,17.988841358049232,18.277180536976392,9243161
2004-10-06,18.465482711791992,19.406998733279615,18.359561265079694,19.124543465261745,7941769
2004-10-07,18.530210494995117,18.771473951863676,18.241871354242836,18.477250927590383,9006437
2004-10-08,18.53609848022461,18.64790383115345,18.294836123897902,18.47725501627785,5689958
2004-10-11,18.47136688232422,19.02450735159869,18.371330471733415,18.430175079748896,5180630
2004-10-12,18.135950088500977,18.583170215233057,18.065335412550564,18.500787772874567,4724872
2004-10-14,18.118297576904297,18.3419082350793,17.918225915210453,18.024146206695427,4254222
2004-10-15,17.85938262939453,18.453714928677744,17.77700017437022,18.177143527345443,4270492
2004-10-18,17.9417667388916,18.477254476822353,17.835846429807347,18.477254476822353,2924213
2004-10-19,17.853496551513672,18.09476001842602,17.553388477296966,18.006492530505003,3414885
2004-10-20,17.753459930419922,18.07122196000307,17.700500361442028,17.988839510759387,1870329
2004-10-21,17.67696189880371,17.859380749838223,17.535733693981857,17.79465110788117,2193188
2004-10-22,17.67696189880371,17.67696189880371,17.67696189880371,17.67696189880371,0
2004-10-25,16.876670837402344,17.653421827054228,16.72955876767388,17.653421827054228,2453542
