Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2003-10-02,80.827880859375,80.827880859375,80.827880859375,80.827880859375,0
2003-10-03,81.21985626220703,81.82003565091946,79.86027449928602,79.86027449928602,815784
2003-10-06,83.30207824707031,84.74128014861797,81.45255221748317,81.45255221748317,2064676
2003-10-07,83.38170623779297,85.00463462920095,82.30996267340062,83.77978484132399,1530863
2003-10-08,83.77977752685547,85.73953822759545,83.28983886571471,84.62492307996308,1134442
2003-10-09,88.7955322265625,90.27147693794173,83.53479819865284,84.26358636272538,2792912
2003-10-10,87.03176879882812,89.78155816445737,86.54795286602516,89.78155816445737,1948561
2003-10-13,88.09736633300781,88.80165728118419,86.35195806133818,87.45432149903355,2444818
2003-10-14,88.18924713134766,90.96965645016319,87.09912910163294,88.78329759514907,3768388
2003-10-15,88.8629150390625,89.40184821130366,86.96439426121337,86.96439426121337,2492620
2003-10-16,92.89265441894531,101.66258517853994,89.08336796345307,91.25135190609568,3207032
2003-10-17,96.1507797241211,97.30213785495677,91.86992805017921,92.84368271073727,4293186
2003-10-20,92.34147644042969,97.1306465178204,90.90228053865387,97.1306465178204,2223299
2003-10-21,91.82704162597656,95.69756846381162,90.88390715180195,93.70106498477213,3314554
2003-10-22,89.3405990600586,95.7833178393943,88.81391755259055,95.7833178393943,2400470
2003-10-23,85.67829895019531,90.76143037686462,84.87602500984559,88.18924463029722,3792996
2003-10-24,90.00814056396484,90.25922965254773,85.98450150928014,86.96438485331348,3929260
2003-10-27,91.98016357421875,94.90143364305727,91.29424692504949,92.47623115957711,2194972
2003-10-28,92.21900939941406,93.7010833401681,90.63895255450609,92.35374724795953,2282358
2003-10-29,96.37125396728516,97.25314245841021,92.61096109197761,93.08865422410737,3497765
2003-10-30,98.36162567138672,99.20064845725446,94.99941173279154,96.46923382088544,3300154
2003-10-31,104.6818618774414,106.31702977178561,97.4981090481059,97.4981090481059,4505574
2003-11-03,108.05631256103516,108.88921861458978,103.56111501685632,105.58212191812667,2499852
2003-11-04,113.36603546142578,115.01346092357781,105.21466361541904,108.88921260597859,4102238
2003-11-05,110.93473052978516,114.52354892584832,109.40366817498092,112.68626198772729,3205710
2003-11-06,109.25666046142578,112.42290227938743,107.18054254979515,110.60400230172247,2202930
2003-11-07,109.16482543945312,111.46141293255572,107.29693056394048,109.01171314665639,2052006
2003-11-10,111.81049346923828,113.16395224156153,106.74573645102292,109.01170371192268,1366103
2003-11-11,115.58301544189453,116.42203815407709,111.46138752837328,111.46138752837328,3393853
2003-11-12,112.47802734375,117.18146060655694,111.09394856548134,115.6258951096156,2020717
2003-11-13,113.80697631835938,115.62587622300457,111.82884742406607,112.68623242796312,4187181
2003-11-14,109.52001190185547,113.91110351819644,108.42377121052355,112.8087339758512,1893416
2003-11-17,111.17356872558594,112.5270275398372,109.9303444575975,111.21644646361148,1660141
2003-11-18,106.53748321533203,112.31876920433835,105.3432537952085,110.2365227253447,4901042
2003-11-19,102.98543548583984,106.56199560844004,100.80519964813838,106.1945431242408,5282856
2003-11-20,102.0300521850586,105.70460135432882,101.05017482905741,103.95307012626341,2813391
2003-11-21,104.26541900634766,105.2024309173741,101.41764649552606,101.66261890892457,2487072
2003-11-24,104.79820251464844,105.93732091593974,102.33625764588133,105.93732091593974,1599099
2003-11-25,107.22955322265625,107.77460920201078,104.1367965846028,105.94958009780537,1871109
2003-11-26,107.22955322265625,107.22955322265625,107.22955322265625,107.22955322265625,0
2003-11-27,108.79736328125,109.62412840729297,107.33365785636887,108.76673113551232,2177876
2003-11-28,110.14469909667969,110.84898412689942,106.58651294625668,106.58651294625668,1346803
2003-12-01,111.79823303222656,112.31879781265407,109.66087480897244,111.46140056028958,1828336
2003-12-02,112.90060424804688,113.89885608730799,110.855106094061,111.7063745069312,1419712
2003-12-03,109.78945922851562,113.6599855326481,109.03617994570624,112.94957186354267,933824
2003-12-04,108.29517364501953,111.09395130336179,107.54188205930615,110.23655402593232,1256157
2003-12-05,106.29254150390625,110.84897935962977,105.77197670620704,110.07732544060559,1757229
2003-12-08,106.73959350585938,109.58737736313512,105.4596205603197,106.31701772044194,1272126
2003-12-09,110.0650634765625,110.23653806227466,106.92944167815936,107.07030834707456,1342384
2003-12-10,110.94696044921875,112.0738212141851,107.79909281645716,109.99158639567395,1941678
2003-12-11,111.08784484863281,113.2986889971829,110.23656423169517,112.01259901814927,1902243
2003-12-12,112.28817749023438,113.17619477299688,110.7387408559093,110.84897539577729,1612184
2003-12-15,116.6119155883789,117.09573154593704,112.94348259173964,113.29868955076601,2783593
2003-12-16,115.60750579833984,117.463154645758,113.91109805845227,116.9732220711399,1684282
2003-12-17,114.11319732666016,116.11582966186367,111.46139128282604,116.11582966186367,3225035
2003-12-18,116.21995544433594,116.85075482152024,112.80875268321506,114.27857494596853,1415882
2003-12-19,119.69852447509766,120.64778179361379,116.60576804156243,117.34068513846009,2918314
2003-12-22,121.57254028320312,122.36256854244331,119.66789691472476,120.03534938387877,1771202
2003-12-23,119.6250228881836,122.24008009711696,118.81050342487121,121.99510773930929,834111
2003-12-24,120.1884994506836,121.26024938589788,119.11676162782788,119.79042678646388,915270
2003-12-25,120.1884994506836,120.1884994506836,120.1884994506836,120.1884994506836,0
2003-12-26,124.4876708984375,125.42468249200235,120.40279211200846,121.26018921223692,1813113
2003-12-29,124.34686279296875,126.01265103714907,123.83242676316517,125.54720949172474,752454
2003-12-30,124.27949523925781,127.09053110097902,123.09751086074151,124.68981345216572,1439316
2003-12-31,122.9627456665039,125.42470284612726,121.27245448096016,124.19985310770242,892438
2004-01-01,124.23658752441406,126.17185104343635,123.10361001649157,124.92863899912152,711152
2004-01-02,128.89102172851562,130.32409487736336,123.95487415339905,123.95487415339905,1765168
2004-01-05,126.52706146240234,131.0590200694839,124.95926250424694,130.93652782714528,1556216
2004-01-06,123.3669204711914,129.8218835004673,121.4132828945745,127.62940245653742,1884959
2004-01-07,128.26637268066406,129.71169166017683,120.03537278287307,122.48507253790127,2070684
2004-01-08,136.8770751953125,137.7957126335438,128.63994617558,128.63994617558,2929682
2004-01-09,141.3293914794922,144.16491798474627,136.44835470455098,139.9759327189942,3353827
2004-01-12,138.4877166748047,142.08265098997273,136.20949205048225,141.0415336713151,1664717
2004-01-13,142.67059326171875,143.91993411983503,136.5953272286149,137.30574101111966,1503255
2004-01-14,146.3634796142578,146.98202103534155,134.733527357297,134.733527357297,1074903
2004-01-15,144.34249877929688,147.3495115329582,142.45010108496922,146.9820469679031,1307854
2004-01-16,140.03717041015625,144.53236804372497,135.34599487773636,135.71344738190498,1685397
2004-01-19,140.8700714111328,143.05643632810595,135.1010292589459,139.63297600322593,2135660
2004-01-20,137.89369201660156,144.8875840759826,129.9750337309483,129.9750337309483,2956356
2004-01-21,133.85165405273438,139.6329529541656,131.67143045978221,137.89366747053472,2190234
2004-01-22,133.0861053466797,136.54630125641975,127.52528860475479,132.89012750535792,3015999
2004-01-23,138.0345458984375,140.85169807655726,131.54896098075764,134.11502403166617,2602034
2004-01-26,138.0345458984375,138.0345458984375,138.0345458984375,138.0345458984375,0
2004-01-27,137.67318725585938,139.63295392006066,133.51482254355014,138.41423314787662,2922345
2004-01-28,136.5034637451172,141.4824768376839,135.46846312780033,139.02053195207586,1753386
2004-01-29,140.37400817871094,143.79746846160987,134.97854746700636,136.8035644661272,2286331
2004-01-30,136.34422302246094,141.43347020783844,135.59706044094108,139.89629154135523,985301
2004-02-02,136.34422302246094,136.34422302246094,136.34422302246094,136.34422302246094,0
2004-02-03,135.9154815673828,138.77551004599354,132.41853731314785,135.71338701930182,1778622
2004-02-04,134.29873657226562,137.55070971756933,132.35734431173773,135.34598277731362,2556086
2004-02-05,131.54893493652344,137.79567508155225,127.99686629842748,136.47283656200983,2406672
2004-02-06,132.53497314453125,133.37399603949976,128.02140060769204,131.5367212185644,1162355
2004-02-09,136.3809814453125,137.17100969792142,132.28385677336937,132.40633689127478,1418001
2004-02-10,135.88491821289062,138.89806015550252,134.85604638485452,136.58308643006697,1134643
2004-02-11,141.23753356933594,142.4501256612204,135.34599927137728,135.34599927137728,2021780
2004-02-12,139.1185302734375,142.08266565258776,137.61195929082533,138.42649090236952,1599410
2004-02-13,139.77383422851562,140.588365918541,137.21389998281057,137.21389998281057,866696
2004-02-16,139.71258544921875,142.20516272999848,139.08178612075582,140.12291569462167,830339
2004-02-17,145.60414123535156,146.34517521526715,130.0791523224904,137.18329174550595,2499334
2004-02-18,144.207763671875,148.6968440218469,143.06252856267906,145.64696559369253,1708170
2004-02-19,138.87969970703125,144.5323785918283,137.2445195924652,144.5323785918283,854363
2004-02-20,140.23312377929688,141.71519123967087,136.82803866326515,138.7755474958179,1349810
2004-02-23,133.93739318847656,141.31099393436472,132.90852148262076,141.31099393436472,1252165
2004-02-24,132.4798126220703,134.6110537230241,130.69153278287234,134.6110537230241,2519884
2004-02-25,130.52008056640625,133.9986519087551,129.52794548874692,131.7939247873577,1591873
2004-02-26,129.75453186035156,133.11675162491127,128.07036966498436,131.07125369929705,2747229
2004-02-27,130.9916229248047,132.27158361178687,128.00911370133977,132.03274014237527,1588218
2004-03-01,139.33290100097656,140.12292942376197,131.812314910301,132.40636541234028,2054152
2004-03-02,139.33290100097656,139.33290100097656,139.33290100097656,139.33290100097656,0
2004-03-03,140.85780334472656,144.6548444380715,132.2838559958457,139.69419378205063,1998618
2004-03-04,141.84996032714844,145.61024101140433,140.25152914319224,143.06255243493462,2944873
2004-03-05,144.99168395996094,145.67147771321737,142.70733034149282,143.0625372335176,1585133
2004-03-08,150.15443420410156,151.2567916843666,141.10278702404182,146.49213063540753,2049174
2004-03-09,144.39151000976562,150.65662532192758,143.18503472528323,150.65662532192758,2613376
2004-03-10,140.3984832763672,144.50785329347187,139.8962930205564,144.39761877143587,2180954
2004-03-11,135.94618225097656,140.73534701768222,135.34600292813477,140.73534701768222,2435375
2004-03-12,133.94354248046875,136.93829797057896,131.79392654385316,136.93829797057896,3507194
2004-03-15,130.7344207763672,137.0546468203827,127.99687143009261,134.72742767283006,1543455
2004-03-16,127.43955993652344,131.54281315242463,124.87349749207877,130.07910802374477,1843754
2004-03-17,125.5533218383789,131.0345260661517,123.26285119139354,127.99689265869874,3949642
2004-03-18,125.22260284423828,127.31097878591709,123.58743489602762,123.58743489602762,2487856
2004-03-19,124.72652435302734,126.89451451001632,121.62765137842156,125.54717264123605,2797176
2004-03-22,122.68103790283203,124.93475950886693,121.87263512841633,124.68978713595995,1250273
2004-03-23,125.5900650024414,127.80092103608465,122.48506281525775,123.09748770540162,1860863
2004-03-24,124.2978744506836,126.0249149699463,123.74668950226989,125.6697079687337,829283
2004-03-25,122.4728012084961,126.02486995176395,121.38267729468974,124.78776263006168,2320990
2004-03-26,127.90504455566406,128.85430205647037,122.88315248906034,124.07738240254234,2927271
2004-03-29,128.7930450439453,129.8219169295207,125.17973574114212,128.36435246240723,660958
2004-03-30,126.74754333496094,130.44658378367404,125.79215713394473,129.83415890575296,1424702
2004-03-31,130.81402587890625,131.73266303763208,125.7921354771269,126.77201269063059,1103004
2004-04-01,133.78431701660156,138.28564364853634,130.81405262896212,138.28564364853634,1382240
2004-04-02,139.9453125,142.0826707540057,133.06777205240255,135.22350474875716,1442090
2004-04-05,141.5069580078125,143.54021004369508,122.36255034275278,122.36255034275278,1170929
2004-04-06,139.99429321289062,143.27075755923,136.1666319873365,142.09490237569145,1799192
2004-04-07,139.7860870361328,141.4702494628602,137.18327514273844,138.42037053957975,722487
2004-04-08,139.5349578857422,141.59271338413228,136.11149827637388,136.11149827637388,1484040
2004-04-09,139.5349578857422,139.5349578857422,139.5349578857422,139.5349578857422,0
2004-04-12,137.3853759765625,141.43350694710676,136.2830183691535,140.73535076278776,423024
2004-04-13,141.77645874023438,142.68285048316181,135.10715387746563,137.31799779521552,770127
2004-04-14,141.77645874023438,141.77645874023438,141.77645874023438,141.77645874023438,0
2004-04-15,143.62599182128906,145.20606077324706,139.75546423824196,142.6951088136174,1046479
2004-04-16,145.2672882080078,146.49213798913559,142.45012402152994,144.28739869322163,1276429
2004-04-19,140.22703552246094,144.53238460188723,138.77558766921024,142.59712079755298,1209094
2004-04-20,139.8779754638672,141.31717791077483,138.53063313728634,140.85785308442567,672254
2004-04-21,142.9155731201172,144.9978202817491,138.8980743442794,139.51049926756198,1835530
2004-04-22,147.52711486816406,151.68547944505622,142.69507333068117,145.4754881827555,3900284
2004-04-23,148.3048858642578,150.0074345421223,145.7878177827071,148.0844168145471,2391267
2004-04-27,143.00131225585938,148.28042172133715,139.3880028928898,148.28042172133715,1825063
2004-04-28,146.48602294921875,147.83948184273103,139.64523070494107,143.91995975109234,3593887
2004-04-29,151.29969787597656,154.08623030103237,143.91996602599573,145.14481597601397,2326064
2004-04-30,151.50173950195312,153.1062991576051,149.4317505940907,149.4317505940907,1437113
2004-05-03,141.97239685058594,150.6443318195541,140.25760279660972,149.45010240916915,1908088
2004-05-04,141.15789794921875,146.98206295696687,139.89631146144822,143.30751380551357,3018364
2004-05-05,145.50611877441406,147.74146579215636,142.3276312107873,143.03804498955103,2517441
2004-05-06,150.74847412109375,151.88146366654343,146.13691355215911,146.994310718652,2527570
2004-05-07,147.20254516601562,150.65662526835277,145.38976175809688,150.63212197541515,1802420
2004-05-10,142.27249145507812,144.6548337241259,139.3940999032278,143.42998419357642,2046297
2004-05-11,137.4098663330078,139.63296789448677,131.30397993468713,139.63296789448677,2181712
2004-05-12,136.197265625,140.3678764495237,134.86829804573162,137.18327187536767,1797468
2004-05-13,141.87445068359375,161.3495795270228,122.4850652024095,132.28387574803853,3595436
2004-05-14,132.4676055908203,142.08268452056566,127.13950128759228,142.08268452056566,3617354
2004-05-17,124.03450775146484,133.50873185018833,107.05195545253845,124.56731816814963,1829244
2004-05-18,128.4500732421875,132.28386343111504,121.99510907686405,122.97499851883828,2301833
2004-05-19,129.9443817138672,135.34597008393743,124.33455778014789,134.6110530978737,2032260
2004-05-20,125.77379608154297,132.03891221279181,124.32234823961004,132.03891221279181,1449711
