Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2024-07-03,360.7042236328125,361.7301387347095,349.0505989326296,351.7598160555882,44905015
2024-07-04,365.3158264160156,366.25210195382306,358.8316578084726,359.887452709135,25344465
2024-07-05,369.0708923339844,370.1167171376608,362.2480451196025,362.55681360055775,17328265
2024-07-08,369.17047119140625,369.9772572062773,365.6345282800997,369.3298100614972,19306015
2024-07-09,368.1047668457031,372.5171958543592,364.54891359009486,370.764164029314,19601055
2024-07-10,364.51904296875,367.43741912668304,362.5967021190468,367.1386206928482,28148945
2024-07-11,367.4374084472656,368.9314613661864,362.8656101629582,364.7182515886439,23076860
2024-07-12,365.11663818359375,368.73225089854856,363.80186439695876,367.43738687355983,21204275
2024-07-15,367.2481384277344,370.1067546532516,363.88153451176544,366.34174272754404,29549980
2024-07-16,359.62847900390625,368.3537573769551,358.75196313490443,366.95931412926274,32713510
2024-07-18,363.9014892578125,364.7879448352726,357.20813107750547,359.5687297863335,37954190
2024-07-19,363.2732849121094,365.14788838076356,360.1522727999243,362.6550710937018,20694325
2024-07-22,350.50006103515625,363.1536029164098,348.7750206680162,363.1536029164098,53711805
2024-07-23,352.7635498046875,355.0768914918608,346.83063263928557,352.78348138771736,30775980
2024-07-24,348.2366027832031,355.1566661810991,344.81646468222635,352.5741110581228,37436035
2024-07-25,354.00994873046875,354.7777254597317,345.4047390394214,345.4047390394214,15481985
2024-07-26,361.7276916503906,364.9185097002786,350.6097335054592,350.6097335054592,26546755
2024-07-29,357.7491760253906,364.350151014308,355.6751655317632,363.89148117598694,40031835
2024-07-30,356.19366455078125,360.2918414127163,355.2364312683413,357.74918004595776,28397685
2024-07-31,360.5411071777344,362.1564782096097,353.61109394073344,357.5696886881316,29031285
2024-08-01,357.4998779296875,362.6051623846206,356.2235568159542,360.3815890488383,19080220
2024-08-02,359.6537170410156,360.9599508930044,353.98006233982477,355.19655841914636,16212945
2024-08-05,353.7108459472656,360.0824711904509,352.6937570060791,353.0228259328979,24559090
2024-08-06,353.09259033203125,357.41016682995746,350.9886671890389,355.9743016661559,19620110
2024-08-07,354.2891540527344,356.2933888459971,350.9986474765369,355.9743009369397,17688725
2024-08-08,353.5313415527344,355.3361388651812,351.51715610494864,352.31484547855314,12361105
2024-08-09,352.9131164550781,356.0640411110342,351.98579574114524,355.98428434818004,12322215
2024-08-12,353.491455078125,357.1808062251685,349.24368489049795,351.18809445156876,22722215
2024-08-13,349.40325927734375,357.27057511352945,348.2166757687968,351.5869697389621,17651595
2024-08-14,348.5755920410156,350.9886524155269,347.9075340899441,349.9915255620737,12928245
2024-08-16,354.438720703125,356.1238676049329,348.1967269776898,351.3875148118996,14809355
2024-08-19,355.24639892578125,356.97143946230403,353.1823693159486,355.0868549660538,10861395
2024-08-20,360.0924377441406,361.5681660624753,354.2293267769794,355.57545416105586,15577430
2024-08-21,361.5482177734375,362.35588808058384,356.4429332142275,358.9656629057862,28585950
2024-08-22,363.2533264160156,363.8117150593324,360.1223636966966,361.757636029296,16089940
2024-08-23,362.5553283691406,364.52962005495476,361.4983763436309,363.2532989054772,9075930
2024-08-26,361.4585266113281,363.5425183269613,360.9001379425413,362.95421706627155,11781285
2024-08-27,359.6337890625,361.57816834958214,357.31046623719175,361.16934265006654,22708480
2024-08-28,357.230712890625,360.14230656055753,356.1438481604879,358.1680146633854,21403980
2024-08-29,354.42877197265625,358.66656133586616,353.5812080140346,355.62530600550593,27655790
2024-08-30,355.13671875,356.97142858611744,353.850416534444,354.43871775119646,37290860
2024-09-02,355.0270080566406,357.65943758618596,353.52136718305235,355.3760085453163,20242600
2024-09-03,355.7349853515625,356.26346136576984,353.4515563407888,354.9871402127843,25981365
2024-09-04,355.7349853515625,356.63239343211694,351.6866527680351,352.98290550329193,15962215
2024-09-05,354.5683288574219,356.24349464295886,350.9886471587258,355.226436222432,17865025
2024-09-06,351.8162536621094,355.3660532493227,350.2906507963519,352.49432304792117,16274400
2024-09-09,357.0013427734375,357.75916895497016,350.6795618793151,352.52425273021015,17182305
2024-09-10,357.2904968261719,358.8958564331841,354.58826117862657,358.5668179649412,17488060
2024-09-11,356.8218688964844,360.05255032981546,355.97430494159613,357.9685587507928,18669360
2024-09-12,364.4399108886719,365.77605731954634,357.99847945926246,359.7434515818812,31827540
2024-09-13,363.02398681640625,366.34440590391546,362.30605425290463,366.34440590391546,10283600
2024-09-16,365.20770263671875,368.0794329342949,364.6094204197408,365.54672212603015,13653170
2024-09-17,368.26885986328125,369.61498724699123,365.0780720821551,366.8230441347686,18374310
2024-09-18,366.88287353515625,370.82153695690624,366.0652221750621,368.9369525120477,34387495
2024-09-19,373.3143615722656,373.9225943861157,367.9597644595416,368.9170282106971,14462150
2024-09-20,379.8056335449219,384.1531226916266,372.92546395893197,373.7231533141575,94247895
2024-09-23,385.8282775878906,387.28407431309773,380.5435172930239,381.8896142378257,18431360
2024-09-24,381.83978271484375,386.6060481444869,380.8227242177712,385.8881155495244,18546930
2024-09-25,378.4993896484375,383.43517988840443,377.77147606950354,380.91245009306294,16537335
2024-09-26,379.36688232421875,381.5605736210741,375.7772194884088,377.9110856071587,21022565
2024-09-27,373.4140319824219,380.9024645171721,372.1875854068856,378.9082107762445,33215560
2024-09-30,369.7247009277344,375.80718125434873,367.56092211199245,370.2731085643566,16234200
2024-10-01,374.8000793457031,375.86701247544676,368.3386858150895,368.3386858150895,24357630
2024-10-03,363.5125732421875,371.65911324775027,362.1166016950004,370.512392990874,31816160
2024-10-04,360.760498046875,368.93695074894595,358.636643323948,362.05678126690464,18673160
2024-10-07,357.02130126953125,366.2247942046472,352.86329882402765,360.9599649932129,37233165
2024-10-08,359.6437072753906,361.75761134224695,355.3460929585524,358.96566831619083,25485515
2024-10-09,359.125244140625,362.9542079576008,356.951514703835,359.1651377387944,35394010
2024-10-10,374.1419677734375,375.7174149331836,360.02264679751624,360.9400169619816,29528990
2024-10-11,375.3983459472656,377.6319004637973,371.16055662587235,373.3641985526254,26057900
2024-10-14,381.0620422363281,382.09906279387855,375.40831899063176,375.92684448435693,21955690
2024-10-15,377.95098876953125,381.9694089601132,376.40542381629325,381.3412141442079,21477465
2024-10-16,374.1918029785156,377.4025528323336,372.5565306765782,375.71740592716804,15727780
2024-10-17,371.7388916015625,374.5807094629842,369.1962300797058,374.19181535051945,17707160
2024-10-18,373.1348571777344,374.6205969847075,368.5381166709988,372.5266243613129,19173835
2024-10-21,356.8118591308594,369.93405178931306,346.00300800779416,368.9369249650831,65890685
2024-10-22,351.6168518066406,358.0682638501642,350.7593068778945,357.3603122953124,27471910
2024-10-23,352.544189453125,356.3831341598959,350.6097608046202,351.21802404600703,14180685
2024-10-24,351.4273986816406,353.5313217840678,349.0542318475056,352.1852248451183,11584100
2024-10-25,352.7535705566406,356.27342727747015,350.3903846851636,351.9857938025428,14146135
2024-10-28,348.9644775390625,355.1067824568805,348.00724430365716,352.5840527968746,16510740
2024-10-29,351.028564453125,352.4145550286988,345.1455217946346,347.69816423919923,20790595
2024-10-30,345.92327880859375,350.9886700900564,344.3278696767502,344.4076264398882,21929745
2024-10-31,345.22528076171875,348.31638027554203,343.7993965804375,344.477435577563,14723350
2024-11-01,347.8776550292969,349.8220343229881,346.27226481696664,346.9204216780966,912445
2024-11-04,344.87628173828125,347.79785630042693,343.85922323822297,347.79785630042693,14424150
2024-11-05,350.4202880859375,351.0883764769723,341.21682656502264,343.3107686449081,20143075
2024-11-06,351.50714111328125,352.6737929000289,348.3163534974593,351.00857769550635,18261260
2024-11-07,348.376220703125,351.98581541451256,345.6042089830622,351.5869707181531,15304920
2024-11-08,348.1568298339844,351.8063179162846,346.7807898519813,347.9972858794147,18234125
2024-11-11,347.7978515625,351.6467772312736,346.44177358089564,347.9972891150409,16025150
2024-11-12,343.29083251953125,348.87474899509374,342.05440495654767,347.95737889907906,16141950
2024-11-13,336.6001281738281,344.63696839197496,334.845175127518,341.8150822809242,17967450
2024-11-14,340.5986022949219,341.5359040405821,336.9890076883958,337.0289012858427,16638790
2024-11-18,343.56005859375,344.6569042613354,338.9633182262803,341.81508653210443,10412075
2024-11-19,344.55718994140625,346.96026943467604,341.7154026053275,344.96601562415157,13798315
2024-11-21,346.4218444824219,347.14972765163117,339.77099460316214,342.0344617342364,16470295
2024-11-22,351.27783203125,353.4216487064855,345.5842157186837,345.8035848463295,17768630
2024-11-25,357.1210021972656,357.88880940485404,352.3647177185207,355.3760300780539,34357160
2024-11-26,355.69512939453125,358.15803419604555,353.9800698109274,357.96857763978295,11563695
2024-11-27,355.6153564453125,360.0625339517516,354.7977050744273,355.1666371630247,16012220
2024-11-28,350.8291320800781,356.7520684226274,349.6924232141811,355.6253101336049,19856975
2024-11-29,352.03564453125,353.70085986543967,350.3903912104593,350.3903912104593,14939970
2024-12-02,349.7821350097656,353.5013986721371,348.19670697539254,351.98577682019527,21326400
2024-12-03,348.9744873046875,351.2279734314629,347.0001650659283,350.98867271036426,19858250
2024-12-04,350.4901123046875,352.38464736630067,348.2764893255672,349.3932666069434,15933930
2024-12-05,354.00994873046875,356.7022034308299,348.5955571709681,351.786344872618,28486145
2024-12-06,354.36895751953125,355.9842982922098,351.1881201491731,353.76069426308726,12979410
2024-12-09,356.2236022949219,359.9528473441504,352.6040266036591,352.6040266036591,12770115
2024-12-10,357.9087219238281,359.5240625879272,355.62529286623396,355.62529286623396,9899420
2024-12-11,357.9087219238281,360.3217519136881,356.961439223327,358.1679846481542,11967140
2024-12-12,352.7236633300781,358.2577359373286,352.0556053412647,356.97143370333333,17441295
2024-12-13,360.0924377441406,360.76049571800894,348.60551652524595,350.6596259089589,19467655
2024-12-16,359.8531188964844,361.5581972677872,357.7391844404311,359.563943593315,14946965
2024-12-17,355.78485107421875,360.3317473590311,353.9800537976984,358.1879305839825,17964305
2024-12-18,354.9771728515625,356.31331923261826,353.0527252569753,355.37601752159594,17647150
2024-12-19,351.407470703125,352.5840731259313,348.0770401241549,351.6766840076966,20370400
2024-12-20,347.7080993652344,352.7535588502059,345.67398247723025,349.9915283985189,73428440
2024-12-23,348.06707763671875,351.8262349151397,347.00014460157894,348.495834880034,13740180
2024-12-24,348.804931640625,349.92170881399034,346.6112404573033,347.50867894223217,13563125
2024-12-26,349.55279541015625,352.87324494982147,347.408978711546,350.35048473944,5660030
2024-12-27,350.96875,354.4188006792888,349.79211708842126,350.98868158396266,12241355
2024-12-30,347.1397705078125,355.1766108164717,345.7039053500964,351.98579259268087,27513860
2024-12-31,356.1836853027344,358.28763884909614,346.01300935559556,346.01300935559556,23658490
2025-01-01,356.6523132324219,358.31752840891227,354.3788653028352,354.8275845432374,7424140
2025-01-02,366.37432861328125,366.9825918442502,358.34746926106584,358.96568306867823,25484935
2025-01-03,366.6734924316406,369.53524181689824,362.3758778503815,369.1363971357642,21385745
2025-01-06,354.9073791503906,363.95132766429276,353.56125171551554,363.15363829616615,19961975
2025-01-07,353.3917541503906,358.45714549737113,352.9629968794446,356.373153893344,21999690
2025-01-08,352.7137145996094,355.914483476405,351.47725653267173,354.99711332544473,21823395
2025-01-09,357.0113220214844,360.7006732752039,353.7806101892152,353.7806101892152,27349135
2025-01-10,350.2308349609375,356.90161621047844,349.6624957670863,355.8147515648296,17513090
2025-01-13,346.68109130859375,347.9075684141068,343.7595166429118,345.5842455756023,15461940
2025-01-14,349.11407470703125,352.75358190350244,344.9261598728352,348.9146675796308,24744805
2025-01-15,356.89166259765625,357.96854622779404,351.00858972241826,351.00858972241826,17549305
2025-01-16,360.0724792480469,361.9470826836004,356.04410849281265,358.1281000564105,22257670
2025-01-17,350.70947265625,360.0625277982576,348.6553936873538,358.3673999051384,17608640
2025-01-20,382.9964294433594,384.871032791476,372.1277528566091,376.9139495680543,66621575
2025-01-21,377.57208251953125,383.0861931603074,377.1134126575037,383.0861931603074,22078315
2025-01-22,382.3981628417969,382.9964450626006,376.3256637249191,378.7087811717552,20883345
2025-01-23,377.88116455078125,383.68445013614627,377.33275695380445,380.32413751163426,15805795
2025-01-24,376.1561279296875,382.5975893719523,373.53367941212633,377.1133916273603,20126830
2025-01-27,375.19891357421875,378.6689261859242,371.47961923428477,373.92259234288434,9642515
2025-01-28,376.46527099609375,379.90537117475424,373.085026430449,377.9111172578264,25786920
2025-01-29,382.966552734375,383.83404830698237,375.91685793621497,376.47524659053465,11758155
2025-01-30,379.20733642578125,386.50631241613894,374.41115861627316,382.9665242001883,21195905
2025-01-31,379.16748046875,380.69308339140235,376.8342072005698,379.51645053590823,11666145
2025-02-01,379.52642822265625,382.32835232125524,373.24454105018754,378.7087768778252,5481785
2025-02-03,375.8171081542969,379.66603366467655,375.2288069573789,377.63188634608264,16599040
2025-02-04,384.59185791015625,387.1245383293178,374.3613261677304,377.12335672889867,26663090
2025-02-05,381.2514953613281,386.675868402907,379.3768918268252,386.44651824967747,17136925
2025-02-06,382.08905029296875,382.89672062865304,378.2002615600635,382.2984384166913,15969855
2025-02-07,384.74139404296875,390.9933683220803,380.48364299707896,383.0961408568758,22070870
2025-02-10,390.9036560058594,391.87087031263104,383.60467982052495,385.9479341132086,17846865
2025-02-11,382.6175537109375,392.9677363001557,380.22445512167246,391.79113380466947,17533410
2025-02-12,387.6729736328125,388.6800511034068,379.8953656017905,383.5847472814943,16095020
2025-02-13,393.4263916015625,397.41489924588484,390.9834184974557,391.4720313762161,63391865
2025-02-14,389.3581237792969,393.6656888706699,385.5590727157849,393.6656888706699,13050240
2025-02-17,387.9421691894531,391.6614632886073,385.4194394802923,389.87659770966775,11500595
2025-02-18,391.5418395996094,392.0703156480348,386.7157185465677,387.2940691987456,21720625
2025-02-19,395.859375,397.83369719531737,391.27258522384415,391.6614793169709,19570825
2025-02-20,392.9776611328125,395.33089639952084,390.8737380166756,395.32091539312665,23621860
2025-02-21,389.48773193359375,394.5332221484296,385.78839957773795,392.97767615644983,20042760
2025-02-24,392.0902404785156,392.86799824261215,385.5989346278533,386.5462173539508,11090405
2025-02-25,392.3196105957031,394.7725343719951,390.59457001767566,392.6685806842356,20099470
2025-02-27,388.3908996582031,393.8651164762168,386.8652967533519,393.26683426394436,18540340
2025-02-28,379.49652099609375,386.2969337174284,377.6917237520592,386.2969337174284,34851575
2025-03-03,381.8198547363281,383.62465203252845,377.9509974063852,380.015027010229,13038950
2025-03-04,380.4637145996094,382.0990172234031,378.2600728037911,379.13754929169056,15860250
2025-03-05,385.5091857910156,389.6073930521799,377.9908406673262,379.526424568216,19058440
2025-03-06,383.2357482910156,387.872382280316,380.8725624117534,387.6829257353213,25965465
2025-03-07,385.9678649902344,387.00488548103715,380.91245476110396,382.29844532111434,13901690
2025-03-10,383.2457275390625,386.89521562025425,382.16881345351857,385.38954427375194,11142670
2025-03-11,385.9280090332031,387.6829317082311,379.79568460255945,383.49501693042737,16035260
2025-03-12,395.37078857421875,398.39208180073183,386.4863844297442,386.88522909540944,33522470
2025-03-13,395.8793029785156,397.5245866745819,392.7782529877869,394.00473000506054,24628970
2025-03-17,397.4747314453125,398.6214213273253,393.7155738789177,394.88219534474075,15854645
2025-03-18,397.4747314453125,397.4747314453125,397.4747314453125,397.4747314453125,0
2025-03-19,403.14837646484375,409.0214685407517,402.2908619330253,406.6782142283784,26691440
2025-03-20,405.96026611328125,406.6083924906647,402.14125317303154,405.03294543041426,13416530
2025-03-21,414.6053466796875,418.3146599096975,405.8306422621937,406.82776914735877,94254040
2025-03-24,433.97955322265625,435.5948939377569,416.84888989153046,418.79329952557276,42541755
2025-03-25,432.7530517578125,439.234376265706,430.75879806307603,434.7273738703643,36712165
2025-03-26,427.74749755859375,433.94962793490157,424.7561169352279,433.7501903880516,15084580
2025-03-27,424.5068664550781,429.04378189575175,421.1565040868164,427.56802305819724,47106120
2025-03-28,432.99237060546875,434.72739208491436,426.57087100497256,426.63069618392956,18361265
2025-04-01,427.9468994140625,434.4481860307138,425.9526456896707,433.61057268816,18754695
2025-04-02,429.68194580078125,430.88846085373666,426.70051561733635,426.96975936089984,10660960
2025-04-03,425.2945556640625,429.1035877362616,424.2076909915048,424.57662307678885,8470190
2025-04-04,425.16497802734375,428.0267275266694,422.4128978869945,424.9555594567347,18942015
2025-04-07,406.3990173339844,415.5227223694855,399.010303364345,402.5800042719004,35695245
2025-04-08,409.84906005859375,414.7848502840164,406.42892216512666,411.3048567822744,20471695
2025-04-09,409.3605041503906,411.8134279125,407.2465998976866,409.61973646352453,19597890
2025-04-11,421.02685546875,426.6705974138859,410.5171597786306,411.8134125857548,27973445
2025-04-15,422.8216857910156,428.166271199217,418.71352796204644,427.76742653784186,28178320
2025-04-16,423.4598388671875,429.08364911355164,421.44565351116574,422.78179988752447,14498895
2025-04-17,436.3626708984375,437.519341758768,418.33462986167217,421.78468042944695,26943160
2025-04-21,446.9920654296875,450.94067960923906,433.82997759131644,437.73872860261855,24432490
2025-04-22,452.4563293457031,459.0573048097072,447.7897521468577,448.50768475976474,33664915
2025-04-23,444.12030029296875,456.68410489797543,442.72432876572293,455.686978031386,17619395
2025-04-24,443.3226013183594,446.2940198409596,441.4679295633417,442.32547447348225,20842685
2025-04-25,439.6133117675781,445.39663560544705,434.3883765583353,442.7243428213227,10680015
2025-04-28,443.84112548828125,445.07755311960926,436.62193639455575,438.13755834359966,12190890
2025-04-29,439.7329406738281,448.1088001244932,438.4965131178904,443.84109842539885,15291325
2025-04-30,440.3511657714844,444.91802390079266,436.38262028319247,441.507836598342,23114585
2025-05-02,435.0863342285156,443.44226225684275,432.9923617183069,439.53351154246,9079030
2025-05-05,415.781982421875,425.53388220939956,410.41743487360293,419.8103531564253,44108085
2025-05-06,413.60821533203125,417.0782278097303,411.8133991300577,416.0013441745257,17025485
2025-05-07,417.7762451171875,419.152254696519,409.7194426164406,411.5541524854477,18697280
2025-05-08,421.3060607910156,426.5110645986522,417.77625335760047,418.59387431596554,34624355
2025-05-09,419.4114990234375,422.78179271147764,413.8076508850548,413.8076508850548,23271500
2025-05-12,427.7674255371094,431.4767386960257,423.99828720062163,425.57373425983207,15109370
2025-05-13,421.9043273925781,427.9868075445303,419.0126654799806,425.77318461807874,21539120
2025-05-14,417.2776794433594,422.7618774377373,415.6024831110812,420.9869927585709,10687970
2025-05-15,420.0696105957031,421.1863878320051,411.89315801151054,415.8218403512926,21311795
2025-05-16,420.4285888671875,421.7647352239233,416.8189640298566,418.7733546082737,10289540
2025-05-19,421.02685546875,423.57949791624566,418.87305769806966,419.1921456114812,7528520
2025-05-20,416.8189697265625,422.3629927756121,415.74208607936555,421.74477897537884,19545490
2025-05-21,413.0697937011719,418.0554281332146,410.8162772003213,417.7961654051811,10708700
2025-05-22,411.97296142578125,414.3261663478138,408.96164908574843,413.60823374907704,16446640
2025-05-23,418.9528503417969,420.64794784778894,411.97296190207993,411.97296190207993,8254765
2025-05-26,416.659423828125,421.18638838758244,415.8218408997937,416.8189677806497,10201425
2025-05-27,414.2862854003906,418.5938503780422,411.05557362978027,416.7990341731788,17299700
2025-05-28,413.6680603027344,414.884556364912,411.494330915697,413.80767267818203,8173180
2025-05-29,415.1239013671875,417.9956318674673,409.8191786613873,414.2663563620124,24936910
2025-05-30,413.7478332519531,416.83893269006654,411.9131234300162,415.12387322588023,49038640
2025-06-02,411.5342102050781,413.9672022448451,409.06132456944187,412.2122491853679,13505700
2025-06-03,407.7251892089844,413.967213430647,405.6711101997284,412.81054255836426,32319090
2025-06-04,408.08416748046875,410.51715956665333,406.9873217973695,408.24371143709214,11655570
2025-06-05,406.8078308105469,410.09833730500327,405.6710915739801,409.77924940387254,18626660
2025-06-06,413.4885559082031,415.7819659269836,405.5913282768267,407.6055135641951,22121620
2025-06-09,426.4113464355469,427.2489293491462,416.7990288668134,420.98697386470667,28895440
2025-06-10,428.9839172363281,433.33137572244993,426.41134333681794,428.1064407342016,24578710
2025-06-11,427.8272705078125,430.8984384380862,425.3743468242084,428.5651346852621,8910305
2025-06-12,424.13787841796875,428.5252610685143,423.2205387218712,427.8272600750463,14890860
2025-06-13,420.26904296875,423.1806363804155,413.209367707786,413.209367707786,22336370
2025-06-16,426.57086181640625,427.70760105189834,416.5597299745455,420.36873148231547,14707980
2025-06-17,426.13214111328125,429.92124162443673,424.81595672046564,426.57087938751926,15541500
2025-06-18,425.2546691894531,426.2517960376868,420.528267236496,423.7789104993046,19503255
2025-06-19,428.046630859375,429.7018651512141,425.3942696758182,426.67059088002094,17025995
2025-06-20,432.71319580078125,433.9496538913941,425.0353366661664,427.7674547280271,16863180
2025-06-23,435.5649719238281,436.6817491629497,429.0038599991427,430.3798999651666,8603070
2025-06-24,443.4422912597656,445.43654512755916,437.02079137107853,440.33126009479156,28022600
2025-06-25,438.3968200683594,443.44227978897106,436.94102330289985,443.3226294287824,17877145
2025-06-26,439.51361083984375,440.73010692230037,434.74734528987096,439.214484930182,28350635
2025-06-27,440.311279296875,442.1858827214124,435.2658196609935,440.73008598040053,48247195
2025-06-30,431.4568176269531,440.53064798523144,429.66197096638217,440.31127885215824,18638285
2025-07-01,435.46527099609375,436.04359122223354,430.61921832714097,431.45683172070716,20128770
2025-07-02,432.5735778808594,438.1774259156917,430.9582372507358,435.7444339644276,9382555
2025-07-03,424.0980224609375,429.14348216493147,423.16072073601543,426.59083972298583,23336995
2025-07-04,424.7361755371094,426.2318659213854,420.9869989995219,423.5795046550147,8431075
2025-07-07,428.72467041015625,430.1206419744296,423.14075372316506,424.776056434098,10852925
2025-07-08,443.6217346191406,447.0119598624429,433.9894854849469,435.74443849884796,37631455
2025-07-09,444.5789794921875,445.5362432137952,441.52777365057,442.12605586910036,10104510
2025-07-10,439.49365234375,447.2512982349035,436.1233586284084,444.53911191041834,28609065
2025-07-11,442.843994140625,443.72147068176815,438.45664186480735,439.0947872575218,13395830
2025-07-14,439.49365234375,444.120305232638,438.1973691448277,443.50209143726005,11976685
2025-07-15,436.3626708984375,445.4365318116228,435.1262432749352,440.730091607129,14870715
2025-07-16,434.6276550292969,436.7415590765919,429.961108687544,435.564956700063,11438515
2025-07-17,432.91259765625,437.0805805938604,432.0949463345475,433.75018056022697,10897805
2025-07-18,427.3621826171875,432.85270345550344,425.46546332967466,432.77282427382914,12832715
2025-07-21,432.2936706542969,432.77282388398464,425.30573504818955,426.8829985375476,9135495
2025-07-22,431.29541015625,434.2503002206598,428.2606409072714,433.65132819632447,7822810
2025-07-23,433.3318786621094,435.2086434818748,430.49677686852147,433.4516974406974,13952705
2025-07-24,427.681640625,433.6113751332544,427.26235108149626,432.333582404694,10292000
2025-07-25,424.18768310546875,429.2389599883455,422.9298449093829,427.08267899433366,8727375
2025-07-28,392.6421203613281,410.35153572567935,391.32438806949864,404.36187672461557,69123495
2025-07-29,393.86004638671875,395.2576274914692,389.9268342644319,392.72199647393273,25219670
2025-07-30,391.2644958496094,395.49717848247747,390.7254180066558,392.5422885575496,17949955
2025-07-31,395.0379943847656,399.0311005524212,386.33302172067715,387.57087488385605,21519590
2025-08-01,397.7932434082031,400.70819382102934,393.740243125793,395.91647865379014,13361865
2025-08-04,398.7116394042969,400.7081924613689,395.73679484684794,396.71508634722477,7716305
2025-08-05,399.9095764160156,400.90785292705664,398.2723883147173,400.90785292705664,12106660
2025-08-06,399.789794921875,404.4217821702482,397.8531360202545,399.9095832308442,13311395
2025-08-07,397.73333740234375,398.4121581122293,392.3226653559474,395.5171623489094,72760995
2025-08-08,389.8669128417969,399.21076625864436,388.96847008478943,398.09270145303674,10928645
2025-08-11,394.4989013671875,404.102316457085,390.60562909628055,392.12299841430604,11012565
2025-08-12,391.1247253417969,396.4954578524867,390.60563252278274,394.3192223672201,7889120
2025-08-13,396.8548583984375,398.57189524055485,391.76364202640497,392.9216464515522,13733665
2025-08-14,394.9581298828125,398.0128535417985,394.41905204152636,396.9147432965791,9922965
2025-08-18,399.5901184082031,404.50165221991955,398.73161523665283,398.8913126683514,21519720
2025-08-19,405.2803039550781,405.79939676706715,397.81318477657135,398.11265554022253,15558845
2025-08-20,402.8045654296875,404.1422522761842,400.4087079364848,403.40353741923343,13134705
2025-08-21,402.8644714355469,407.0971541469084,401.88614947500423,407.0971541469084,14493935
2025-08-22,396.63525390625,403.0242178580681,395.3574611158864,401.3471205329002,8958465
2025-08-25,395.97637939453125,399.0710427879616,394.65864703887974,396.71509429164684,11849075
2025-08-26,392.46246337890625,396.0961742336374,391.563990098439,394.9182151985585,18550690
2025-08-28,388.2696838378906,392.92165621721205,387.55092350321047,390.32613109392344,17989700
2025-08-29,391.3843078613281,396.29584196853955,389.36780016626466,389.36780016626466,15371790
2025-09-01,393.04144287109375,393.87999151385344,390.3660690396724,391.3843001490987,7891610
2025-09-02,387.8304443359375,394.35918158159484,387.41115477530616,392.52235636331784,12917095
2025-09-03,391.3643493652344,392.08310970382456,385.5543725003788,388.12991260908706,20037270
2025-09-04,389.2679443359375,393.66035488230744,388.62903274702046,391.5240589949514,9457295
2025-09-05,388.4294128417969,390.78533088354266,386.7523155444542,389.2679614904682,9906260
2025-09-08,389.3478088378906,391.62387815197184,385.6342188554442,387.830439450164,12527790
2025-09-09,391.40423583984375,392.5023460803835,387.2913415434412,390.52577811239297,15873920
2025-09-10,393.9798278808594,397.094445850384,392.4824130520508,396.2958367943458,42604510
2025-09-11,393.7801513671875,396.3157822827684,391.98326579975713,394.71853374228476,11816335
2025-09-12,393.7801513671875,396.3157822827684,392.52234365597906,393.9598642959161,18077285
2025-09-15,393.4806823730469,395.63696334270014,392.3027233742956,392.9216499510977,13098130
2025-09-16,403.64312744140625,405.4001038784605,393.9598634044166,394.59874454017506,20084385
2025-09-17,409.353271484375,409.8324551862034,403.36361230393936,405.1006037174715,23917190
2025-09-18,410.2117919921875,411.54947884380573,407.73605530957667,409.29336420936994,17420580
2025-09-19,405.49993896484375,410.2118054084459,404.78117864412536,410.2118054084459,22431125
2025-09-22,403.64312744140625,407.2169744699615,402.78462425101594,405.69957465069393,13229910
2025-09-23,408.83416748046875,409.912292698884,400.9876983267941,403.9026791195159,25428240
2025-09-24,405.5598449707031,408.91403958875,405.1006158183649,407.6961409670819,18394385
2025-09-25,402.0059814453125,406.79769673000413,401.3071756698445,405.7594805811606,20039275
2025-09-26,398.27239990234375,403.14399429235846,397.134380488437,401.10750162038886,9595825
2025-09-29,397.6335144042969,400.04932654446014,393.38084664130577,398.49201759617813,26530510
2025-09-30,397.8531494140625,402.30545434886966,396.5354170410758,400.1092337272251,29309685
2025-10-01,411.94879150390625,413.68578289613794,396.51544506843504,396.51544506843504,30579755
2025-10-03,419.3759765625,420.873391358273,411.6892350915389,411.94879673826716,23679650
2025-10-06,428.4602966308594,430.1773334721175,417.87855937496556,422.07130250014336,25764180
2025-10-07,424.6468811035156,429.8778404445717,423.6086649677014,427.661665298593,12364695
2025-10-08,422.83001708984375,425.76495261186983,421.7119522176401,424.5670085545185,4402475
2025-10-09,428.1807861328125,429.6582159116338,419.53570765694,422.86994763844575,15827485
2025-10-10,429.27886962890625,430.81622404096333,426.5835412319039,428.26063851870305,9681210
2025-10-13,429.6781921386719,430.45684660385257,426.0244964282141,426.46374053318596,10600020
2025-10-14,429.6182861328125,432.25375087682374,427.5818238833307,429.05925369589795,8022815
2025-10-15,429.1790466308594,432.4334073072979,427.5019189561206,430.25717184713756,11540535
2025-10-16,440.3197937011719,442.1566493057548,429.69814737826357,429.83789024916655,33692100
2025-10-17,440.3996887207031,441.2182828075126,437.3249798704862,440.0203387553533,16706510
2025-10-20,441.9969177246094,452.4189269358333,439.2816043963023,442.0368268502596,15207085
2025-10-21,438.6427001953125,443.19483872460165,436.62619257667416,441.99692517030456,1134020
