Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2024-04-25,404.07977294921875,406.36320450247325,392.17006425645377,393.0655318973385,11531272
2024-04-26,409.2287292480469,413.4822007227257,405.02002022631007,407.0796122842364,10542423
2024-04-29,414.6014404296875,416.5714798033334,407.5720152938356,412.8105054818271,8445427
2024-04-30,454.1363525390625,458.1659564255271,414.78057097775826,415.4969340710185,72903180
2024-05-02,495.9995422363281,499.5365956516594,457.27053990216365,459.3748942986621,83160192
2024-05-03,499.4917907714844,507.86444519574815,495.50694922453545,499.67089521331394,45105471
2024-05-06,462.5985107421875,483.7315775449809,431.4362511841716,475.49326522033266,73134272
2024-05-07,454.0468444824219,472.4935101943023,448.5845138781549,467.3893338440002,34608626
2024-05-08,478.1797180175781,486.5971356649091,452.21115655220405,455.7930270991522,48742004
2024-05-09,457.8525390625,481.4929038148356,456.6884421996579,480.41833184336565,19107231
2024-05-10,460.135986328125,464.9715330402316,445.3160090611172,463.00149346659543,19170559
2024-05-13,463.986572265625,466.53863313767687,447.73381299201236,460.2703597557887,13436096
2024-05-14,467.4788818359375,472.3144290708774,459.9121691639519,464.7477163988918,11963864
2024-05-15,473.4337463378906,479.7020197402894,467.4341022931648,469.04593309420886,14366755
2024-05-16,484.5374450683594,486.95521826273375,475.49324513032826,479.07511515014244,15105099
2024-05-17,487.0896911621094,490.4029327519137,482.9257442829614,486.32851078532235,7680252
2024-05-21,489.7759704589844,495.9994806471733,483.32859339104044,487.98503542094437,7571632
2024-05-22,480.1497497558594,491.07446567317777,476.4782997133556,490.7162567624436,7138229
2024-05-23,481.1794128417969,490.04456246701767,479.701924340924,480.86602109600454,7812219
2024-05-24,496.1337585449219,504.5959373696992,480.8660485670425,482.6569835710166,20225424
2024-05-27,518.4756469726562,529.5794650737923,497.52168704647835,498.77536332257256,28217127
2024-05-28,519.55029296875,522.86353389551,500.0738733990826,520.2666560908866,17209174
2024-05-29,509.29718017578125,521.833726149339,507.73011192908655,513.3267842387105,15012657
2024-05-30,490.49224853515625,512.341674074483,488.0297132846374,509.2970631754817,11582851
2024-05-31,481.5376892089844,499.5813827354414,470.65773629372563,497.0740297975193,25890354
2024-06-03,541.3101196289062,544.26515153459,509.1180511285775,517.5802301828086,42463764
2024-06-04,404.9304504394531,531.9077422999131,399.3785405147496,531.9077422999131,103902126
2024-06-05,411.46734619140625,422.66069075591673,365.61939592417065,422.66069075591673,80984751
2024-06-06,438.86865234375,460.53895068802404,417.46698333385706,419.9742815464174,54149649
2024-06-07,444.8682861328125,449.25609916955784,428.0335064341843,438.8686696985417,32416015
2024-06-10,457.7630310058594,467.29972779775056,444.4205424006747,451.31565359493123,31958560
2024-06-11,457.2257385253906,463.5388011774185,451.44996187124826,458.9718838591422,21774755
2024-06-12,462.4642333984375,465.6431323130356,453.3752157807109,458.479391815912,17569720
2024-06-13,466.986328125,470.702540325867,461.344893481336,466.44906945608034,15418171
2024-06-14,476.9708557128906,480.77659314622633,465.19543449833145,468.32957120813734,15848193
2024-06-18,472.7621154785156,480.55269428443506,467.47883494271883,477.32897823284605,12102131
2024-06-19,461.703125,474.55311930865787,459.151063912903,474.37401483736784,9448370
2024-06-20,453.7334289550781,462.06126643067694,447.062184623092,462.06126643067694,16910479
2024-06-21,457.1361999511719,467.7027064725195,452.3454429288865,456.2407323704644,15471249
2024-06-24,466.986328125,469.2249970038351,447.73377576701824,454.6288868448307,12996888
2024-06-25,467.0311279296875,469.8518728046536,458.47942305948163,468.9564051814906,15576222
2024-06-26,461.703125,466.5386724497756,459.37493083826274,465.64320474833653,8590831
2024-06-27,469.98614501953125,477.2842277752827,459.82260968594306,461.16581107743076,19899609
2024-06-28,475.0038757324219,479.5242778418637,471.02589980383715,472.83406064761385,10184740
2024-07-01,497.8318786621094,499.9564454629594,475.7722955241996,480.06667728902613,22872490
2024-07-02,487.4801025390625,501.71936708129374,479.6145929938842,501.71936708129374,17455154
2024-07-03,508.3643493652344,510.08212403356424,496.61130528695264,497.28936552223814,25695583
2024-07-04,520.4338989257812,525.270706943259,509.9013403029227,512.3423683937019,24852433
2024-07-05,524.7734985351562,530.7404073225467,517.4956620833675,521.6544100041924,14361260
2024-07-08,549.3191528320312,556.5066020519878,526.1747198721275,527.0336071692234,29744866
2024-07-09,553.2520141601562,559.8065970879267,543.0811096170642,551.9410865384644,15885713
2024-07-10,569.4348754882812,576.0798978751969,544.6179188579744,556.2805199934866,31225972
2024-07-11,583.8550415039062,585.8440291823283,567.3103831973935,572.2376318246468,14945910
2024-07-12,576.215576171875,591.2685357365235,569.2542017764052,585.3920135923531,12973355
2024-07-15,572.9609985351562,582.860690729417,570.6104113826738,578.6115014792899,6897803
2024-07-16,558.4503784179688,575.8087301595136,557.4106640638628,573.1868753765292,8288646
2024-07-18,551.5340576171875,561.2981117256413,540.6399033762582,558.4502925002055,17723265
2024-07-19,541.001708984375,561.8859432083398,539.1935482660859,552.1670793475358,13057169
2024-07-22,559.44482421875,561.0721575644161,534.6730595152883,537.9277262066206,13035918
2024-07-23,538.1539306640625,564.2366316487488,512.2068086492445,562.6997389060667,21847141
2024-07-24,546.5617065429688,556.9134364878479,539.0126584940173,540.6399919151511,14297279
2024-07-25,549.680908203125,551.850723334098,535.260814131066,539.7360233507659,7184870
2024-07-26,565.8638916015625,568.7117114872686,549.2287917223889,555.1956997330254,11447407
2024-07-29,582.7702026367188,584.4879774656604,556.5518710876017,560.5298469121569,23006702
2024-07-30,580.6004028320312,588.1946445462389,572.5992587497905,581.3236560647151,12687462
2024-07-31,582.4537963867188,586.0701179785649,579.1086878781234,580.3744225075449,6874000
2024-08-01,565.2311401367188,584.8948910291333,564.1010395107179,578.6115205124297,10556749
2024-08-02,552.4382934570312,564.598185346508,549.4096463204813,554.0204340885067,12658405
2024-08-05,523.5529174804688,539.9168052010453,517.7216432687492,531.6896407682855,19358145
2024-08-06,511.21221923828125,550.9917526380414,509.49444458738213,533.4073796786017,13961254
2024-08-07,533.8141479492188,536.4359473364494,519.3036722422679,527.7116067955845,13508638
2024-08-08,527.5760498046875,537.20452710437,526.0843504130759,529.7910575832798,7233983
2024-08-09,533.8064575195312,539.8093701804432,532.1692490541493,536.716926983218,6604483
2024-08-12,526.4391479492188,532.3965945033497,522.2098410887942,530.5775234630872,7486860
2024-08-13,517.4803466796875,529.9864625320175,516.0705774499737,523.8925622503333,7635406
2024-08-14,512.7052001953125,521.0729383508208,509.38537323521945,519.5721824891581,4468230
2024-08-16,527.2122802734375,528.8494330877666,512.9780273446755,520.4362296251102,6950751
2024-08-19,531.4415283203125,537.8082761826457,527.5305371647493,532.4420505782892,6715017
2024-08-20,545.6303100585938,547.0855444968553,528.8948364504096,533.8518154957931,10518490
2024-08-21,540.4461059570312,550.2236144048329,538.7634316601487,548.3135561905597,6820599
2024-08-22,541.4920043945312,543.8568302939018,537.8538619465595,541.3556073609212,3337019
2024-08-23,533.62451171875,543.0381823399089,532.760441854158,540.3550413977098,4656124
2024-08-26,536.4895629882812,544.720904756161,533.9883400345086,543.9477661713512,7437582
2024-08-27,561.501708984375,564.1848497655837,533.4880271727972,536.6259356961211,16554285
2024-08-28,562.59326171875,569.5966972830844,559.6372708745663,563.457331683626,9811133
2024-08-29,569.5966186523438,578.4645899607036,563.0934174874228,572.0978413290607,15661951
2024-08-30,563.6846313476562,574.8264413258875,562.0929442079089,571.3702174965931,8931237
2024-09-02,561.3198852539062,566.1858782267831,555.999068993709,563.8211080091249,4617697
2024-09-03,572.4617309570312,573.8715000395018,557.8181744348288,562.5477706750038,7628972
2024-09-04,568.1414184570312,569.3692692763702,561.3199016526019,562.0929846849789,4002544
2024-09-05,573.5530395507812,577.9188541748703,568.5505945148483,568.6415813691395,7738087
2024-09-06,552.4974365234375,573.8260584190156,549.3595274575806,569.0509963012138,8074544
2024-09-09,536.6715087890625,551.1786137690474,528.0309199593497,549.8143102696191,11883819
2024-09-10,524.9385375976562,542.5834964034884,522.3463276129204,540.2641915324683,8925317
2024-09-11,511.841064453125,528.5765386104902,509.0669924877369,525.7114797937028,7761933
2024-09-12,520.98193359375,523.0738541823656,503.60982740587116,514.7971031742437,10234653
2024-09-13,516.3433837890625,524.802053972193,513.1600091115882,522.0734471057865,6979913
2024-09-16,509.9765625,518.6626153634639,506.7931882715526,516.3433109568948,4136798
2024-09-17,495.56048583984375,512.0685803973688,493.46856490897915,509.97665946650415,11277058
2024-09-18,496.65191650390625,512.2959403432611,493.9687753097204,504.79227144342644,15318568
2024-09-19,481.7808837890625,504.7921169358439,463.7266016229669,502.0635108983529,25364529
2024-09-20,491.103759765625,495.69690345639043,479.55264650895754,482.0538694163063,15317549
2024-09-23,493.42303466796875,499.24408437918686,487.2382040458272,493.01373256874115,9807891
2024-09-24,498.74383544921875,501.01767450116864,490.73993308908507,491.1492352211658,8069962
2024-09-25,495.74237060546875,500.4719668561345,489.37562136786227,499.6988837970271,5716466
2024-09-26,494.8783264160156,497.06123418790037,489.2847154602434,493.96879076333875,6013480
2024-09-27,509.52178955078125,510.7041745779755,495.6968390828079,496.3335250247249,13432979
2024-09-30,504.3375244140625,513.3419496703782,500.3355452971108,507.52089923002137,9512274
2024-10-01,506.4292907714844,517.9349355859696,503.2459169270883,504.7921381828075,8117456
2024-10-03,489.05731201171875,511.88663377653205,487.60202171737683,501.4724398666461,12464107
2024-10-04,476.6421203613281,490.87637471527006,473.50421143672855,486.601546289993,9321624
2024-10-07,454.9041748046875,484.1912012525942,449.58338657796014,479.3252085327186,16722359
2024-10-08,476.8240051269531,478.7795287363647,440.30615887889513,453.85823282470125,14115751
2024-10-09,484.2367248535156,487.37457793346596,479.0523613745778,481.14428193242526,7063437
2024-10-10,495.0147399902344,500.56288482922315,486.2376994275765,488.3751413512481,10161095
2024-10-11,489.2391357421875,495.9696646949675,486.1921587077582,491.14913796214074,4344046
2024-10-14,491.4674987792969,495.1966277403696,488.466042649214,491.149183550971,3672179
2024-10-15,497.788818359375,498.83480649555077,492.6499755731709,495.51497937955537,5661760
2024-10-16,502.1545715332031,505.2924803870615,496.60642670043336,497.47049660419816,5230563
2024-10-17,493.2865905761719,507.06607656634776,486.01030606939025,505.7017732213262,9728282
2024-10-18,496.8337707519531,498.8802256429223,482.96335426871786,490.148706980244,4184490
2024-10-21,484.3276672363281,499.1076195228827,481.00784036342947,496.8792463831044,4104466
2024-10-22,462.0895690917969,483.8729586920348,459.5883460910392,482.96342305539565,10870662
2024-10-23,459.9521484375,468.2288999115878,450.0381885279702,462.08953481961686,7639646
2024-10-24,474.140869140625,479.8709319790685,460.58879505334374,460.58879505334374,7417598
2024-10-25,462.0440979003906,480.37126296548183,455.44996461342635,474.777596661425,8410014
2024-10-28,476.2783508300781,484.3731845604816,462.4988639465646,464.7727030023491,13625032
2024-10-29,497.9706726074219,499.6078253598416,472.32176110738015,479.37066103926605,13616872
2024-10-30,485.91937255859375,500.10810507829075,483.8729175501579,499.33502205833963,8607740
2024-10-31,475.32330322265625,487.37465045174645,470.2299258445007,485.60110036480023,8005076
2024-11-01,479.1432800292969,481.2807217166766,477.09682519815215,477.50612726710915,985145
2024-11-04,471.4577331542969,480.23477347342634,460.9981020191791,480.23477347342634,6918061
2024-11-05,478.41571044921875,480.82600191834706,454.40397692100277,469.77512252285453,12106685
2024-11-06,484.6005554199219,487.8749168802903,478.68857403404115,481.00787870577255,6152359
2024-11-07,480.8260192871094,486.6015481673752,476.9604929698919,486.6015481673752,5628160
2024-11-08,471.5696105957031,482.0632029110882,469.46174085780405,482.0632029110882,7465928
2024-11-11,484.21697998046875,495.8103497192741,468.63701544387624,471.9821258880336,13676304
2024-11-12,471.5238342285156,490.03654017083284,469.9658239776028,486.64558984517356,6039729
2024-11-13,465.97918701171875,476.15198173136764,457.63930434063474,472.4402893843006,8600781
2024-11-14,460.3887023925781,470.8822669359811,458.50992214293836,467.3996921816135,7471948
2024-11-18,459.1514587402344,467.5371534409031,454.1108738638446,463.092268456216,6676581
2024-11-19,473.4483337402344,481.78824349409234,465.7041797718385,467.39965470120774,10710390
2024-11-21,449.94097900390625,471.20309519860405,429.8244503634821,469.96582707785313,25802873
2024-11-22,463.9629211425781,469.2326234567901,449.1160964786381,456.2187387282282,16581026
2024-11-25,476.0144958496094,489.76154456374655,474.54811042463746,482.97964482335175,12550563
2024-11-26,476.6102294921875,481.2842602227982,470.14912694667294,475.64794714487965,5950832
2024-11-27,482.3839416503906,484.40018675218874,475.0521819615882,477.9848970244866,4437672
2024-11-28,484.12530517578125,490.9988305687171,480.59691784883137,482.1548721883825,6527682
2024-11-29,488.1119689941406,490.67813010834686,481.51342880588913,483.8504164506364,5533795
2024-12-02,487.4703674316406,493.06081150705995,485.8206768443773,488.4784619577378,4645093
2024-12-03,494.61883544921875,498.101410017252,487.92861610646537,489.39494562872596,7125362
2024-12-04,498.2388916015625,509.4656480588942,495.9935291227192,497.55153916539933,9007471
2024-12-05,499.47613525390625,501.17158232909554,493.24415062527186,501.17158232909554,4207860
2024-12-06,512.3982543945312,515.5142741597595,499.06362969030783,500.025911814697,10625077
2024-12-09,516.6141357421875,520.5549454446195,510.4279634151608,511.3444333895351,6419159
2024-12-10,522.5253295898438,525.4121761780737,515.0560776197158,515.9725475087188,7525312
2024-12-11,522.1587524414062,524.816537663164,518.9511076260576,522.3878699282169,4434214
2024-12-12,512.8106689453125,523.7624943183473,511.8941991389812,522.1586721572675,4133386
2024-12-13,510.427978515625,513.6356235208299,497.18497580675825,512.2151062059028,4178618
2024-12-16,513.0398559570312,516.8432285437349,510.56537595706055,511.16110378669833,2395022
2024-12-17,504.5625305175781,518.7220027336389,501.85893292019307,513.2231829166745,4961225
2024-12-18,492.3276672363281,504.51670635693864,487.7911298065042,503.9209785160042,5013701
2024-12-19,484.9042053222656,491.2278700540584,474.91471690008774,478.5805965273568,4751460
2024-12-20,470.3782043457031,488.9367209321629,467.67460679140936,484.81260613517185,7709581
2024-12-23,469.5992126464844,478.3056769469946,464.23783001509173,475.647891785769,4380134
2024-12-24,465.016845703125,473.8607751015811,463.4130232952231,469.64503571842215,2702189
2024-12-26,475.73956298828125,477.0226433855924,464.6961104815261,466.71235570434766,4475677
2024-12-27,465.0627136230469,476.83933077198463,463.5963560264077,474.7314609551217,2951162
2024-12-30,455.0273742675781,470.33243510303015,451.0407240050793,466.3915971550933,24912615
2024-12-31,458.87652587890625,461.9925181880559,453.6984481656108,454.20252343095984,3906855
2025-01-01,463.3214111328125,464.46699866698367,457.3643559551224,459.3806012026419,3238928
2025-01-02,475.1438903808594,477.52669004468555,458.4183126100405,463.7338275087309,8546733
2025-01-03,493.10662841796875,499.20117575020896,476.4268647153659,478.4431097232646,14567780
2025-01-06,469.7366943359375,496.1768877933945,467.44551930168075,496.1768877933945,8631065
2025-01-07,472.3945007324219,477.2517808334102,464.7877824997605,472.8985480749681,4660352
2025-01-08,461.5343017578125,474.5481590941612,454.88989419786435,473.3567592707899,6585994
2025-01-09,450.17010498046875,462.5882631149475,448.56628237432477,461.9467228851112,4468056
2025-01-10,420.9804992675781,451.0865443021885,416.4898018700794,449.1619517122763,14067540
2025-01-13,409.4329528808594,429.2745218364054,406.591890423308,414.3360727396015,11872696
2025-01-14,436.37713623046875,439.17238619973847,411.95321904853216,414.2443937929623,12167491
2025-01-15,438.6683654785156,448.1538356926942,434.86502052389244,440.8678879127662,7700238
2025-01-16,444.62542724609375,451.49895243685614,442.10513467614754,444.4879623359676,5120861
2025-01-17,442.0592956542969,447.00822789895636,436.2397057506986,441.7385255710855,4195700
2025-01-20,449.7576904296875,454.20257589822967,438.07269694424986,443.57151740798525,5000936
2025-01-21,436.652099609375,449.9867256064668,434.59004231280767,449.9867256064668,5395660
2025-01-22,423.45489501953125,438.9890706051483,415.3441589916629,438.9890706051483,10288459
2025-01-23,425.0129699707031,428.49554484454046,418.9642622706925,423.4549597559391,5320651
2025-01-24,408.97467041015625,427.30406740332853,407.829083098083,425.012892779182,6738912
2025-01-27,392.7073669433594,408.6997784881732,390.4161921070504,408.6997784881732,7413044
2025-01-28,384.5966491699219,404.34659544022065,375.9818363321136,403.24682019775736,14396638
2025-01-29,398.5269775390625,400.68068759192494,384.96320501511553,386.750332668616,5834329
2025-01-30,403.5675354003906,406.546062644337,394.21953101662814,396.8314758857773,8302923
2025-01-31,412.2740173339844,416.67306195710694,397.7479628660405,405.99619251072795,7224298
2025-02-01,392.1116943359375,421.7595043723324,389.8663316528987,416.99384919416406,9470953
2025-02-03,371.6285705566406,391.74509746218894,368.42092568130585,391.74509746218894,16185807
2025-02-04,391.6534423828125,392.79902983100817,373.00327313249886,378.5020928838379,11302969
2025-02-05,403.4759216308594,406.91268416604555,392.7532113337004,393.1656340253008,9545772
2025-02-06,397.88543701171875,409.20384688083493,389.2248124646243,406.9584842380081,10865131
2025-02-07,404.3465881347656,414.1528006676987,391.47016744138904,394.2654178119613,14726471
2025-02-10,388.0792236328125,405.2630357318842,383.3135685566256,403.24679059154874,10014839
2025-02-11,375.7068786621094,389.9121633208686,372.5450460506853,389.9121633208686,11422600
2025-02-12,373.965576171875,379.3269313208921,360.1727137169132,378.5021139060691,13329877
2025-02-13,375.4319152832031,385.28396739946476,373.23239296256367,375.2027977921273,8280995
2025-02-14,362.7430725097656,382.1931035104516,358.2973624442344,375.5245384121547,8558606
2025-02-17,360.3813171386719,365.1049020478719,347.97034984410834,358.57523141113927,8661753
2025-02-18,356.86175537109375,364.03974315138936,348.29447963332154,362.1873592080873,8959200
2025-02-19,366.4478454589844,367.9760565488735,350.7489086044714,356.12081069775917,8706790
2025-02-20,379.22930908203125,380.3407224742289,359.7329513775981,363.99344004386126,11040968
2025-02-21,373.7647705078125,383.4434882194053,370.893597918279,377.8863362162255,6099522
2025-02-24,362.7894287109375,369.50432091462756,360.52024693604926,369.50432091462756,4949143
2025-02-25,355.28729248046875,365.2901557774796,354.31477382386464,363.0673004076038,5352036
2025-02-27,350.5636291503906,357.8805394030128,349.26696616190986,352.87910886736813,4757498
2025-02-28,333.7070007324219,348.24822793912745,330.9747510095364,347.73883359261276,13486063
2025-03-03,349.91534423828125,352.4623723688978,333.5217619566687,338.1063956326955,12981608
2025-03-04,358.34368896484375,362.6504762298134,338.9862812875184,345.9327214778364,11737034
2025-03-05,372.51446533203125,374.181599767514,356.6765751343883,357.5101423521297,9788815
2025-03-06,382.65618896484375,387.2408503092818,377.88630619409713,378.81249812104346,11770195
2025-03-07,376.2192077636719,384.3696861888505,373.81110287187096,381.68373499863054,7026343
2025-03-10,365.1048583984375,382.7025045038543,363.57661915086015,376.21916120185864,7602276
2025-03-11,372.8849182128906,375.10777343950457,355.6577407426414,360.19607605221523,7841686
2025-03-12,372.51446533203125,376.26553194443704,364.9196789811894,374.32052292628106,5810339
2025-03-13,376.6359558105469,381.4058387632923,372.3754671310045,374.45939904614784,7901302
2025-03-17,382.4246520996094,384.277036007348,377.0064235164469,380.66489304028477,5584100
2025-03-18,382.4246520996094,382.4246520996094,382.4246520996094,382.4246520996094,0
2025-03-19,397.7994689941406,399.0035073032019,390.3899329011182,393.6316049418155,8219861
2025-03-20,397.3826904296875,404.56067886565535,393.1685278797876,401.7821026968936,5413493
2025-03-21,397.29010009765625,403.6808197335014,393.26115893642594,397.7994944305688,9605751
2025-03-24,411.64605712890625,414.2393834948143,400.20757995847026,401.0411471285737,10013355
2025-03-25,410.0715026855469,416.7863945985231,407.5244747185559,415.86020261052636,15383870
2025-03-26,397.41876220703125,413.90005597279406,396.0180851986631,410.16491728381226,10098135
2025-03-27,404.7022399902344,410.77183989097836,395.6445464672309,397.4187315080795,8843621
2025-03-28,400.7804260253906,410.8652899248053,398.72608817702695,405.16919725147795,4744923
2025-04-01,389.2947998046875,403.72178348703704,387.5672925697404,397.6521834971681,5586002
2025-04-02,396.4382629394531,397.41875392298084,382.38481531383684,392.1428763341372,7091444
2025-04-03,397.2787170410156,402.9747809856172,389.3882248274281,391.2557942510609,7494342
2025-04-04,376.6886901855469,396.85844261549113,374.5409970713063,396.81176478568557,9757931
2025-04-07,358.900146484375,361.3746701802971,342.27876212732815,343.58608347326145,20170600
2025-04-08,369.6386413574219,375.70824128612554,363.94254957111565,364.1759957222196,8299658
2025-04-09,363.6624450683594,370.7125078106034,359.0401996301688,369.49859915857667,6447517
2025-04-11,375.6148681640625,378.8364365427037,370.19892869803607,378.13609806881175,9084693
2025-04-15,395.2710266113281,396.62502573771724,380.47056286862147,383.78548694102835,7317427
2025-04-16,396.6717224121094,398.2591677738389,392.3296293303572,395.551197889283,5841975
2025-04-17,400.2201232910156,402.8347090207336,393.3101222937491,395.924708023467,6325350
2025-04-21,413.29315185546875,414.9272752304646,399.28638006978986,403.3950274275523,8148218
2025-04-22,411.23876953125,416.4679694660678,407.78378329522275,414.973908270856,4790660
2025-04-23,411.6122741699219,418.3355352421959,401.01384088481245,411.00531982931926,6888145
2025-04-24,410.81854248046875,415.4407591108645,408.06386653646206,409.464543423887,6904893
2025-04-25,394.243896484375,413.8533744256312,391.39583616146564,410.86525210251074,8944833
2025-04-28,404.3754577636719,405.4493329789697,393.96376393374715,396.39160988210017,4586239
2025-04-29,401.90087890625,412.0791251636685,399.75318576364714,405.07574078973227,4863017
2025-04-30,392.2829284667969,403.81517433797677,387.9875134726642,400.12671365351775,6432452
2025-05-02,391.2090759277344,403.72178407175613,390.3686469765978,390.7888614521661,3694616
2025-05-05,395.2710266113281,396.858471897657,388.6411784665144,394.24388630506957,5223773
2025-05-06,377.90264892578125,396.5783414153806,376.22181950361016,395.2710201436325,5570959
2025-05-07,383.73876953125,385.65301644659405,369.6852950541583,370.43233978702733,7011398
2025-05-08,366.4170837402344,389.85508369274834,363.2422216921655,385.1861605347513,9925780
2025-05-09,358.8067626953125,368.8449479886752,354.88485564707395,356.70574716879474,13849773
2025-05-12,385.32623291015625,386.07327773366717,373.7939866998755,375.2880478500511,10515316
2025-05-13,375.14801025390625,386.16665852161657,372.90693263128617,384.53253526599906,12251914
2025-05-14,363.7091064453125,380.0970149903877,359.55375352235984,373.5138448732349,38611956
2025-05-15,368.2379455566406,370.05880834371715,362.3550857525608,365.48326971621714,12564868
2025-05-16,379.5367736816406,382.5248673949623,368.9383124479846,368.9383124479846,14416578
2025-05-19,380.0970458984375,384.71929150334523,378.36956702290263,383.7855068152303,11577637
2025-05-20,367.5376281738281,382.75830591719813,366.51045940351935,382.75830591719813,12359431
2025-05-21,373.7005920410156,375.33471501983615,364.6428704168158,368.8449009337829,10997125
2025-05-22,375.1946105957031,376.081717292834,369.40516364113165,373.4204256982835,8377384
2025-05-23,375.8482971191406,378.18275859193034,373.51383564635097,376.3151894136986,4958319
2025-05-26,379.86358642578125,381.6844779025871,376.31521613392687,378.1361076107327,5102219
2025-05-27,378.32281494140625,381.45099896768255,374.8211227844202,380.4238302355979,6898898
2025-05-28,376.5486755371094,382.66495384641286,375.6615686845323,379.11658342979894,4215068
2025-05-29,381.21759033203125,383.0384818315597,375.10131216145004,378.18279016404813,7429958
2025-05-30,375.66156005859375,383.4586677258197,374.3542672244302,380.93746622354286,8825796
2025-06-02,377.1556396484375,379.6768697707198,371.6463155445091,373.6072691399678,5157877
2025-06-03,373.93408203125,384.5325152249801,372.72014486366453,377.7158985412682,6903210
2025-06-04,374.354248046875,376.735415923363,370.8058778935159,375.3814168271142,4209879
2025-06-05,376.3152160644531,382.61826248736895,375.6148775730181,377.6692152132994,6165279
2025-06-06,387.5205993652344,389.6682924930994,371.73964571695865,376.31518444383,17153248
2025-06-09,397.9790344238281,400.3134960793014,389.3882041329478,390.3219887951371,10499689
2025-06-10,395.03759765625,400.12673556332044,393.3567966302187,400.12673556332044,6883130
2025-06-11,391.535888671875,399.3797024557412,388.50108858785524,394.94422540986614,7624681
2025-06-12,378.27618408203125,391.2557855895712,376.73544504101216,391.2557855895712,8770060
2025-06-13,376.03509521484375,377.06223554673767,366.3704182527561,369.7787265735725,9310007
2025-06-16,374.9145202636719,377.01553563252185,367.49092122833076,376.0350731924631,6381409
2025-06-17,372.7201232910156,377.2489843720791,370.89926039029694,375.05458482797155,4877511
2025-06-18,366.5104675292969,373.4204680967222,364.502836272773,370.24560605188844,8395144
2025-06-19,358.2464599609375,366.6505214517306,355.77193644357294,365.29655086520967,11175647
2025-06-20,368.3314208984375,374.30763784020843,363.47572860377034,365.57674437604646,22119958
2025-06-23,370.99261474609375,372.86018396907303,362.6352595713684,364.3627668019932,5395161
2025-06-24,372.20654296875,378.649650935108,371.64626651583967,376.2685116312945,6492412
2025-06-25,372.1131896972656,375.8016505296408,370.85257469779265,375.2413740302255,6960473
2025-06-26,376.8287658691406,377.9959966251432,370.7591659379271,373.9807342232321,7658791
2025-06-27,376.2218322753906,382.66494070366065,374.8211552911212,379.5834627370064,6165251
2025-06-30,375.7548828125,379.9569131263753,375.38137470619057,377.99595994719846,6335483
2025-07-01,373.93408203125,377.85596054222316,370.29229902534024,377.7158985412682,6863628
2025-07-02,369.31182861328125,376.64204380598613,368.09791996853727,374.02742969114735,7742629
2025-07-03,367.117431640625,371.0860164268261,366.463799479829,370.6658304299243,8508913
2025-07-04,367.5843200683594,370.80588849465687,364.36278013890774,368.19127438867525,5668163
2025-07-07,365.6700439453125,369.31179807525734,364.45610690410183,367.86444338798555,4590018
2025-07-08,368.93829345703125,370.7124784606226,364.4561103724992,366.0435555580959,3726258
2025-07-09,365.62335205078125,369.638642965343,365.01639775463957,369.12504433257334,6328142
2025-07-10,371.22607421875,374.8678571317045,368.8449347727529,371.6462887077358,14143421
2025-07-11,374.4942932128906,377.71586140232785,369.4985685233386,371.6462616517342,10835505
2025-07-14,372.4400329589844,374.44766436280696,369.91880287251576,374.30760235730264,6624993
2025-07-15,374.77447509765625,375.6615534173346,372.6734596344791,373.3270917915822,3198569
2025-07-16,373.88739013671875,376.45529807515345,372.6734814191069,374.7744970050989,5176743
2025-07-17,374.6343688964844,376.68867778665157,373.14030793291744,374.82110870640355,2785521
2025-07-18,374.354248046875,378.55627883225316,371.6462783512226,375.00790867889407,6376775
2025-07-21,372.25323486328125,374.7277584188753,368.8916045156605,374.44763443025903,6036729
2025-07-22,367.25750732421875,374.8678753482211,366.5104909706608,373.51387614844407,8818666
2025-07-23,373.5138854980469,374.447670211792,366.41711597421437,368.70489992162913,17860000
2025-07-24,378.0894470214844,379.8169545423746,373.0003371318721,373.51390735574637,8886939
2025-07-25,374.21417236328125,381.2175567493689,371.31943445099625,380.98411060316596,15105541
2025-07-28,366.6038513183594,376.73542024993947,365.2031743738141,374.2141903510198,7692522
2025-07-29,373.6072692871094,375.1013305269448,365.1098227013403,366.0436074141315,4454042
2025-07-30,373.0936584472656,376.87550350902376,372.11319592950264,375.1946739826267,5784866
2025-07-31,369.0317687988281,372.86026372741105,366.2770922069444,369.3118928434583,7169233
2025-08-01,367.23663330078125,371.2519552521915,363.92989757609047,370.8267919831809,9859016
2025-08-04,371.81878662109375,373.14150392517985,366.2918373348685,368.2758556261051,7536898
2025-08-05,372.71630859375,375.8340760680206,369.8819640417063,372.2911453779659,4844402
2025-08-06,367.89794921875,374.7948721971912,367.3783308718059,373.1887319444517,8191081
2025-08-07,363.69366455078125,367.94518147136864,359.5366027180292,367.3783067821348,8126214
2025-08-08,360.29248046875,365.6304909132682,359.11150343091646,365.1581000981348,3841685
2025-08-11,365.91387939453125,366.4807540857723,360.15073505884004,361.0482602235642,3428071
2025-08-12,364.16607666015625,368.1341420524363,363.50471801188655,366.57525819002467,3870319
2025-08-13,365.7721862792969,367.2366150411717,364.1660748780597,365.63047480748855,2043770
2025-08-14,362.918701171875,367.1514169418754,362.395569572162,367.1514169418754,3287588
