Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2023-02-24,142.84031677246094,143.07279074483827,141.08013352976693,141.08013352976693,9808830
2023-02-27,145.5968017578125,146.09496601589842,142.5081941685362,143.7701994781642,17763618
2023-02-28,147.6226806640625,148.12084494076913,145.2979140394316,146.52671655259377,36559278
2023-03-01,145.39755249023438,147.62268360107973,144.40122391699873,147.15773567233157,12896085
2023-03-02,146.36068725585938,146.79243240682942,143.33849822621565,144.79977495334305,79708558
2023-03-03,147.52304077148438,149.74817177268096,146.3938738495549,146.3938738495549,9951869
2023-03-06,150.87733459472656,151.97329854605061,148.12082329702335,148.78504223557502,15659957
2023-03-08,151.4751434326172,151.6744010179994,149.9142180224898,150.74449174550662,11591495
2023-03-09,149.9806671142578,153.0692748904073,149.7813959935386,152.10616267193055,13941653
2023-03-10,150.4788055419922,151.54155313819035,147.62265870823876,147.62265870823876,9605434
2023-03-13,150.17991638183594,152.80358959561275,149.71496847740482,151.47515156744336,13209653
2023-03-14,149.58212280273438,151.27588676469392,148.78506535803047,149.54891995878813,9583405
2023-03-15,151.64122009277344,152.80360347298742,149.91423968845532,150.51203955813685,12228069
2023-03-16,154.1984405517578,154.69660479206271,151.6744029954517,152.40504117851825,18437817
2023-03-17,152.57110595703125,155.4272531946693,151.64121012484284,155.39403683770368,33711025
2023-03-20,151.10980224609375,152.3718208796539,149.64852604738303,149.64852604738303,9281411
2023-03-21,148.22048950195312,151.24267818940294,147.755528040642,150.9437850106521,11272787
2023-03-22,148.8514862060547,149.25001493281508,146.659571452087,148.1208479547321,7589846
2023-03-23,147.55625915527344,149.11717116182564,146.95845932986157,148.78506164921578,17091298
2023-03-24,147.72232055664062,148.95112310585876,146.65957277119713,148.12084928698553,10371666
2023-03-27,146.19461059570312,150.27956046691017,145.82929822536275,148.05442934613646,19983733
2023-03-28,147.52304077148438,148.18725978757712,145.26469341405493,146.95845731051963,8689166
2023-03-29,147.75550842285156,148.58578215755756,146.49350315695438,147.52303447984787,19743258
2023-03-31,149.9142303466797,150.61166573677667,148.12084436296007,148.78506339597783,10202058
2023-04-03,149.18359375,151.01019611084132,148.68542946977053,151.01019611084132,7643214
2023-04-05,149.8810272216797,150.51202989643315,148.58579200158516,150.51202989643315,12019382
2023-04-06,149.61534118652344,151.04341484839873,149.21681245877414,150.9105629301015,4282875
2023-04-10,152.13937377929688,152.37184773639873,149.44928131028348,149.58211971046433,4145643
2023-04-11,153.66708374023438,154.09882885136855,151.74084567687788,152.03975237546553,5106602
2023-04-12,150.9769744873047,153.79990505746736,150.81091974788336,153.70026951110071,9118795
2023-04-13,153.5674591064453,153.866365826312,150.7777441357937,150.97701528237153,11428621
2023-04-17,157.18743896484375,159.34615085097062,154.2980888353574,154.49734643978033,21815047
2023-04-18,152.9696502685547,157.75202194959832,152.53790518997843,157.35349322843985,13482833
2023-04-19,152.73715209960938,153.70027774800928,151.87367551648566,152.10614946142013,8264190
2023-04-20,153.3681640625,154.69660201277966,152.5378903435752,153.33494770831516,7308750
2023-04-21,153.7999267578125,154.33129389079224,152.50469149943376,153.96598152066326,5030650
2023-04-24,154.06561279296875,154.29810028573814,152.73717461061568,153.43461006177984,5725067
2023-04-25,154.69659423828125,155.3608131800398,153.20210161932448,153.63384663418134,8338703
2023-04-26,158.28341674804688,159.08047426167442,154.09883101757188,155.46048557638878,13581018
2023-04-27,156.72250366210938,158.2834294816932,155.09517214354855,158.0841583304692,9794457
2023-04-28,157.58596801757812,158.05091594244394,154.82945628526247,157.38669689916648,10585487
2023-05-02,159.47897338867188,160.17640871869764,158.2501709861419,158.54906411982742,6732907
2023-05-03,159.21328735351562,160.7409964441567,158.61550107015785,159.4125584570149,4789217
2023-05-04,158.64871215820312,159.87751465746803,156.0582552459115,159.18009278610884,9189783
2023-05-05,160.11000061035156,160.4088937647334,158.21696558736468,158.61550781130126,3896441
2023-05-08,162.567626953125,163.5639556167805,160.1432245021821,160.64138883400986,8758321
2023-05-09,161.6709442138672,163.9957112446356,161.20598269956955,162.1026893651531,9166941
2023-05-10,164.4938507080078,164.69310831519556,162.4679771967197,162.833303080254,9689409
2023-05-11,165.09164428710938,165.52337584307276,163.7964090785072,164.52704730425754,12616726
2023-05-12,160.57496643066406,165.789083630662,160.17643767584633,165.2909193087468,13853807
2023-05-15,161.5712890625,163.16541753602624,160.97348919573122,161.67092462589005,12187763
2023-05-16,159.8111114501953,162.4347849818797,159.41258269616932,161.7705658873123,11418509
2023-05-17,158.61550903320312,160.67458531393163,157.71880253600864,160.01036628701465,11560929
2023-05-18,156.52320861816406,160.07677753288124,155.82577326912806,160.07677753288124,14497723
2023-05-19,155.22796630859375,157.7520037744121,154.09879947647835,156.5232013950937,10071694
2023-05-22,155.65969848632812,158.74831911321095,154.53053174743553,155.89217240156268,12566129
2023-05-23,155.49365234375,157.12099686737128,154.99548813492964,155.46044950463673,12458561
2023-05-24,156.6228485107422,157.98448937785818,155.99183234089492,157.95128653538438,8877971
2023-05-25,158.0509033203125,159.61182875821402,156.95495279728542,157.88484857275446,12502747
2023-05-26,157.61915588378906,158.01768453500293,155.95860857575744,157.98446818341486,6811801
2023-05-29,155.75936889648438,158.3166095637124,155.49367857091897,158.21697400242894,13638297
2023-05-30,156.1578826904297,156.68926329073014,155.22797339668887,156.68926329073014,9469926
2023-05-31,155.32762145996094,156.22431447082212,152.77038083136748,156.091476066832,48104157
2023-06-01,154.76303100585938,155.49366922205706,152.8035903105696,154.72981464957155,8804790
2023-06-02,155.82577514648438,156.15788464744173,154.82944664361227,155.42724644804957,6617781
2023-06-05,156.49002075195312,158.08414933026697,155.95865356823018,157.05460429684672,27428302
2023-06-06,156.2907257080078,157.41989252746063,155.72612878471216,157.0545666963363,6898603
2023-06-07,158.8811798095703,159.44577677190117,156.85531996242085,157.22063230523295,11153571
2023-06-08,160.50851440429688,163.03253834443177,158.91438619740836,158.91438619740836,19300834
2023-06-09,162.66725158691406,163.06578032287075,160.60817518982836,161.7705585526187,11037141
2023-06-12,160.50851440429688,163.69675730450453,160.20960776412252,162.73364521782676,8188909
2023-06-13,160.9070587158203,161.7041161399441,160.37567809069068,160.74100395966363,6443218
2023-06-14,163.72996520996094,164.19491305259422,160.80739923372255,160.80739923372255,10297426
2023-06-15,163.69679260253906,164.02890215418842,161.93662278965527,164.02890215418842,9732749
2023-06-16,163.69679260253906,164.29459249822236,162.40157075653548,163.66358975551748,9702361
2023-06-19,161.4716339111328,164.9255807703731,161.00668602314371,163.69676482691486,10431647
2023-06-20,165.2244873046875,165.85548999147798,161.90339208248272,161.96981128421262,13426365
2023-06-21,171.50135803222656,172.06595505114734,165.2244932421252,165.25770960096932,31172093
2023-06-22,168.41273498535156,171.36850416730525,167.84813801735496,171.36850416730525,7430965
2023-06-23,166.12120056152344,169.14340298755343,165.75588815069332,168.4459675004472,5593393
2023-06-26,165.05844116210938,166.22082455057492,164.16174810800743,166.05476978079415,7305362
2023-06-27,165.75587463378906,166.08798416940988,164.49385569571555,164.79274887234567,11142907
2023-06-28,166.1543731689453,167.71528499989387,163.6967549439737,166.58611818948066,17808717
2023-06-30,169.4755096435547,172.49769850417792,166.8518360350533,170.37220274476,17659979
2023-07-03,166.38685607910156,169.34262516290318,165.72263709275785,169.0769483792216,12467239
2023-07-04,165.78907775878906,167.71531577135258,165.52338742713002,167.71531577135258,8637967
2023-07-05,168.2134552001953,168.67840307666336,165.72263404718154,165.8554724365811,5340907
2023-07-06,174.49034118652344,175.08814104162735,168.9773311115174,172.663738776444,16705046
2023-07-07,169.67474365234375,174.39070951628372,169.17657938617296,174.39070951628372,13149183
2023-07-10,166.05474853515625,170.30575280037024,165.0584200439453,169.67473664779465,15319047
2023-07-11,168.37950134277344,169.64152003188275,166.0879514044828,167.38317293246115,7486045
2023-07-12,167.41641235351562,169.2097983337641,166.81861252224252,168.71163405996498,9390877
2023-07-13,161.4716339111328,167.5160240228409,160.54172462158465,167.21713088250075,30591450
2023-07-14,159.44578552246094,162.33513563586462,157.22064093367436,161.4052262796872,72085831
2023-07-17,160.07679748535156,162.70045743289856,158.88119774185802,161.0731261004056,11474161
2023-07-18,160.17642211914062,161.87017254100806,159.14687721507886,160.07678656172,14940593
2023-07-19,161.5712890625,163.53072991702768,159.77790297576522,160.0767961523638,22954874
2023-07-20,162.2355194091797,163.29826729420188,160.9402975358046,162.03624826855005,10249082
2023-07-21,162.13587951660156,163.59716964392754,160.87386052459297,161.57129598463177,18466409
2023-07-24,164.36099243164062,164.82595385756824,161.30558761748057,162.1026585561119,14825562
2023-07-25,166.81863403320312,167.05110802157233,164.82597668105714,165.3573438668192,10500017
2023-07-26,166.718994140625,169.80761565909205,166.05477504046314,168.6452322338088,12898171
2023-07-27,166.5196990966797,168.31309851776834,165.8554800918847,167.3831892083413,10836773
2023-07-28,171.50135803222656,173.46081239188413,166.12118628162946,167.25036680589946,17518458
2023-07-31,176.7154998779297,177.34650262791843,172.1323853095499,174.0254070730885,24269734
2023-08-01,167.2503662109375,174.0253952781705,166.3868760197775,174.0253952781705,31395702
2023-08-02,165.09164428710938,168.57879417296263,163.7964090785072,167.98099434695936,20825405
2023-08-03,165.19125366210938,166.453272417209,163.46428702997974,165.3905247600192,10882019
2023-08-04,164.2945556640625,165.4237359946561,163.79639144827482,164.72630068712567,7406390
2023-08-07,164.69308471679688,165.35730367272436,163.39786315816593,165.25768164019064,6345966
2023-08-08,163.54190063476562,166.08137114151663,162.96629007540392,166.08137114151663,15171726
2023-08-09,162.76309204101562,164.89624956501711,162.35677960251684,164.55765357001707,18442141
2023-08-10,163.7450408935547,164.32065137244183,162.55995482275458,162.89855084298318,9962450
2023-08-11,165.43804931640625,166.7585685103575,164.4222610818254,166.25067439306707,23866073
2023-08-14,165.57347106933594,166.11523026890987,163.03400065416207,165.81048555258374,9188486
2023-08-16,167.9774932861328,168.38380576008134,164.59153304071597,165.6411724502907,9191471
2023-08-17,165.03170776367188,168.48539846438538,164.01591962287577,167.97750439398735,15301142
2023-08-18,163.2032928466797,164.9978546314083,162.59381721332736,164.9978546314083,12292241
2023-08-21,167.40187072753906,167.74046675552964,163.6773144196427,164.08364067523752,9129526
2023-08-22,167.80819702148438,169.39959559790228,167.06327473772876,167.94362992170852,11107830
2023-08-23,169.0271453857422,169.29802498121384,167.40188159042083,169.29802498121384,8487619
2023-08-24,166.79241943359375,171.09258650516654,166.4538233842178,169.29802468797234,18982087
2023-08-25,163.88047790527344,167.53731777105793,163.4741654262991,166.69082769923318,12851343
2023-08-28,168.28224182128906,168.62083788129166,164.25295421826178,164.55768516126054,11908665
2023-08-29,170.07679748535156,171.32960010611993,168.34995213138137,169.02714422666247,12363321
2023-08-30,167.33413696289062,170.38150089948618,166.8939594165478,170.17835157021688,6748007
2023-08-31,165.6072998046875,169.02711094600704,164.93010784274236,167.84202501260305,20715819
2023-09-01,170.787841796875,171.05872139188168,166.04749710553818,167.2664483943139,13120723
2023-09-04,172.95486450195312,173.69977305389503,169.8397836081452,171.7359132151329,10240031
2023-09-05,172.20994567871094,174.03835872237877,171.32959049323668,172.88713773599645,10893186
2023-09-06,172.3453826904297,174.20766089238916,170.75398407334777,173.83519974099406,10018473
2023-09-07,174.03834533691406,174.51237422955282,170.75396686718568,172.00676932130807,13760453
2023-09-08,175.1557159423828,176.95027752233895,174.10606281707638,174.8848363831902,16781751
2023-09-11,179.11727905273438,179.45587504338226,174.44465162629226,176.30692957485564,17683806
2023-09-12,172.72914123535156,184.42198920287146,172.14223312560563,183.29333565817825,29826173
2023-09-13,174.44468688964844,175.70878711010414,172.72913903457652,174.44468688964844,10692151
2023-09-14,176.20535278320312,176.6568141162654,174.89611767282383,175.3475790058861,10941807
2023-09-15,175.25733947753906,177.15346929104194,173.54177771007264,177.10832039077783,20516593
2023-09-18,180.6748504638672,181.03601405821703,175.2573138835714,176.29566955045826,25627043
2023-09-20,184.7831573486328,185.95695981934372,179.18503838544547,179.41076909990875,33369524
2023-09-21,182.0292510986328,185.59579358157904,180.94573266241335,185.09918326123,20332556
2023-09-22,179.8170623779297,183.20302273235347,177.33402478468557,181.08116251008602,21193988
2023-09-25,179.5913543701172,181.17146940175098,177.60492680013664,180.58457504386232,11951847
2023-09-26,179.09474182128906,180.62970781661915,178.41754972533386,179.77193391724427,7440011
2023-09-27,179.99766540527344,180.2233961049151,178.14667091271002,179.9525165098434,6736870
2023-09-28,181.26174926757812,184.60256081987242,178.59812980470193,180.67485496775242,50185120
2023-09-29,180.3588409423828,182.3001195766913,179.77194659550148,181.44234561682265,16293959
2023-10-03,180.17822265625,180.58453510473433,177.78546929960828,179.45588176032973,10830728
2023-10-04,179.68162536621094,180.0427889514214,176.43109798928649,179.59132758115453,14120040
2023-10-05,177.51461791992188,180.13308838036264,176.3859644839547,180.13308838036264,14575590
2023-10-06,177.92091369628906,178.28207725088564,175.93448659099496,177.87576480758787,12857229
2023-10-09,177.1986083984375,177.78550273690632,174.9413012850816,177.4243391097731,7853369
2023-10-10,178.7335662841797,179.2753254775464,176.70198997531745,177.1986002729855,7440527
2023-10-11,179.23016357421875,179.81705784318166,178.19180793605125,178.19180793605125,10031916
2023-10-12,181.26174926757812,182.39040274994161,178.19181730655274,178.19181730655274,21872719
2023-10-13,182.20980834960938,182.7515537171806,179.95250154096087,180.99085716193622,13105921
2023-10-16,183.3384552001953,184.06079610864305,180.67483601670705,180.85541779944225,18336656
2023-10-17,187.0404510498047,188.71086372777643,182.93216336386226,183.78993726166863,19378328
2023-10-18,186.45355224609375,188.21424889436878,184.19624531817493,188.21424889436878,14923328
2023-10-19,185.82151794433594,187.2661861807565,182.5709903017493,184.19625412304262,13192888
2023-10-20,183.1579132080078,185.27977372675187,181.3972025556861,185.27977372675187,22081120
2023-10-23,180.3588409423828,185.2346188661168,179.68164879866924,182.39041737352355,6988219
2023-10-25,180.13308715820312,180.99086100821685,178.59812125120368,179.68162578687932,16817158
2023-10-26,179.63648986816406,180.58456157191836,177.2437499383396,179.45590806209387,11070090
2023-10-27,181.44232177734375,182.20981161705004,179.81705809047062,179.90735587543875,9995487
2023-10-30,181.35205078125,182.57098830072857,178.46268678505945,181.4423347951881,7679981
2023-10-31,182.52584838867188,183.24818942327212,181.08118009698066,181.93895404790814,7474770
2023-11-01,181.44232177734375,182.70642187935957,181.03600930000238,182.70642187935957,5598615
2023-11-02,183.3836212158203,183.88021772034085,181.39718008770546,182.16466995788693,12924797
2023-11-03,184.55740356445312,186.45354683993008,183.38361501797547,183.6544808194656,8684015
2023-11-06,187.988525390625,188.6657174948978,185.05402627210958,185.09917516789616,9804415
2023-11-07,187.80795288085938,188.80117352729073,185.77637646748468,187.98853469543525,10730361
2023-11-08,186.90499877929688,189.2526033087836,186.58897032349816,188.71084417813066,7435543
2023-11-09,189.43319702148438,190.06524019537358,186.09238557877748,187.17589013080297,13777877
2023-11-10,190.65216064453125,192.32257348391659,189.25264120221948,190.06526628340114,12066023
2023-11-13,191.6905059814453,194.21869248180155,190.24582404481086,191.41962639613786,11352269
2023-11-15,189.74923706054688,194.12841852430842,189.43322232015268,194.12841852430842,19182861
2023-11-16,190.71568298339844,192.23442153364775,189.33501923490158,190.2554617338995,27533260
2023-11-17,192.83270263671875,193.93723082137438,190.4395465326,191.17590333731636,16705395
2023-11-20,192.64862060546875,194.39745576065033,192.23442428396135,193.3849774241698,11156900
2023-11-21,192.32643127441406,193.43095931445407,191.40598890024137,193.2928985762626,9608081
2023-11-22,194.76564025878906,195.68608276654356,191.6361273055209,191.6361273055209,13079580
2023-11-23,194.12132263183594,196.1463074198616,192.602598085655,195.1798399610018,11382709
2023-11-24,193.70709228515625,195.22583060944575,192.83267485017274,194.4894739108359,7250200
2023-11-28,193.4770050048828,197.38888551491547,192.83269808278612,197.38888551491547,15629209
2023-11-29,194.25938415527344,194.627555521648,192.46452416573203,193.5690523096931,10062023
2023-11-30,192.32643127441406,195.87014003291327,191.6821244214604,193.66106990799724,60354322
2023-12-01,193.4770050048828,195.54800056901774,192.78667315017117,194.67358302868382,20719909
2023-12-04,195.9622039794922,197.06674622295733,194.8576757808651,194.8576757808651,27914088
2023-12-05,204.61436462402344,205.4887821646929,194.7196080360259,196.69855373569038,40709207
2023-12-06,206.5472869873047,208.25011119400844,204.7984518924503,208.02000057390455,29544730
2023-12-07,211.7017822265625,213.91083868403476,206.40923767089845,207.0995695694633,24534268
2023-12-08,210.4131622314453,214.83127501895567,208.43420241906983,213.3585754380649,22206320
2023-12-11,212.57618713378906,214.37104715395503,208.5262458552178,209.8608846371444,19106395
2023-12-12,212.94436645507812,214.73922642386054,211.2415423044062,211.70176352947027,14355329
2023-12-13,218.09884643554688,218.6050926168904,212.25404501774537,212.62221639790184,26878281
2023-12-14,213.63470458984375,218.69713821477052,212.71426211258435,218.37497772979467,29972018
2023-12-15,218.467041015625,219.1573729159758,209.07851593498305,216.30399544325704,41341690
2023-12-18,213.4045867919922,218.05280990992446,213.03640138657096,218.05280990992446,29051897
2023-12-19,214.96934509277344,215.75171277780075,212.48415319325767,213.680717187398,12612164
2023-12-20,209.07850646972656,216.67215702981113,208.20408891116924,216.25796071731955,20400245
2023-12-21,213.8648223876953,214.64719009272403,204.98254375709897,206.59331814636982,17755207
2023-12-22,213.3125457763672,215.56762705435582,212.16199267077727,214.46309888195708,9735375
2023-12-26,214.78526306152344,217.040344378276,212.66824250187983,213.54266006819145,6772092
2023-12-27,215.4295654296875,217.08636470401413,214.00287677554962,216.30398297743727,10231881
2023-12-28,220.0778045654297,220.86017225356414,215.475592124035,216.39603461231394,39164340
2023-12-29,218.32894897460938,219.295416367779,216.07386775377176,218.88122006923126,12665999
2024-01-01,219.29542541503906,220.44597853893748,217.5926011737342,218.97326492241234,5952776
2024-01-02,218.92726135253906,220.9982570447941,217.36249781585343,220.90620717386963,9128513
2024-01-03,218.19088745117188,219.7096118887511,215.93580623831522,217.22442006142265,8284439
2024-01-04,222.2408447265625,223.75958331885636,218.19090323678884,219.06532082607654,19663959
2024-01-05,222.05673217773438,225.5083912271292,220.2618722810164,222.74706398761333,16345257
2024-01-08,223.06924438476562,225.73852200356993,221.27437028281187,223.1152552736667,13585746
2024-01-09,223.023193359375,225.186224543672,222.28683664021244,223.2993288846655,8688409
2024-01-10,220.1238250732422,222.83914176819286,219.0653217834006,221.82664936890563,16872195
2024-01-11,222.70108032226562,223.759597720448,220.16986321703357,221.13633073890819,18812468
2024-01-12,220.4459686279297,223.34535675186524,219.8016617164815,223.20729600113967,11296498
2024-01-15,221.96470642089844,222.28686691842563,218.14487560938665,221.27437453605862,12597366
2024-01-16,220.03176879882812,223.1152425558457,218.78916588289573,222.42491072362483,7478450
2024-01-17,220.1698455810547,222.01073060103815,218.7891818160671,219.5255386330281,13620300
2024-01-18,214.8773193359375,216.94831515870914,208.0660498034243,209.17057809993466,25522629
2024-01-19,216.6721649169922,218.09885364069706,213.91083734008146,216.30399352467276,20931080
2024-01-23,219.019287109375,227.16520874234408,217.45453768946598,221.82663950544466,27492163
2024-01-24,226.6129150390625,227.3492717646765,216.30396301497564,217.36246615222075,28309825
2024-01-25,225.9686279296875,228.9140410448544,223.75957160452174,225.2782960724685,20651484
2024-01-29,233.7463836669922,234.71285115719547,225.6464863867173,225.92262196175236,26181011
2024-01-30,233.8844451904297,236.507711936982,231.49128906919466,233.79239532236758,16031367
2024-01-31,238.67074584960938,239.31506688092918,232.31969776955106,233.79241149136928,34369455
2024-02-01,244.65359497070312,249.3938961180029,237.7502765111497,238.39459746991125,29929092
2024-02-02,255.0546112060547,259.0125025469763,242.9507984786855,243.45703059566105,33900724
2024-02-05,260.3931579589844,266.37603375696943,253.02961851531043,255.42277445243923,27440927
2024-02-06,252.43130493164062,260.3931253398094,250.63643118121755,260.3931253398094,29668277
2024-02-07,246.63255310058594,252.5693897456716,245.57402186547972,250.45238345480502,27335466
2024-02-08,254.22622680664062,265.13344783422536,249.25581489216967,249.25581489216967,69776717
2024-02-09,251.28079223632812,257.21765735470467,247.69107225088695,256.4352756437262,24496638
2024-02-12,248.7956085205078,254.0421422595654,245.0678274514829,251.46491437106388,19140023
2024-02-13,248.7495880126953,249.30185913593164,243.22693295968452,248.79559890226662,22031847
2024-02-14,251.8790740966797,253.121677038257,245.75813734259862,248.05924349749185,13546941
2024-02-15,263.5769958496094,265.1679211829919,253.93794064424642,254.54622554489833,25475670
2024-02-16,256.9325866699219,264.74678722455343,255.76279702280092,263.90454439048983,25129188
2024-02-19,258.61712646484375,260.4419813591712,255.76282230809505,257.4473367020747,11429901
2024-02-20,269.42596435546875,270.2214270821199,259.88049731361417,260.4887822601169,43053543
2024-02-21,262.12646484375,270.8764969493412,261.33100218700224,269.09839387214606,24651085
2024-02-22,264.466064453125,265.30830733597855,255.71603167391936,262.12648502335446,26793590
2024-02-23,263.8577575683594,266.89921057410527,261.09704264710945,264.4192337373513,14313526
2024-02-26,269.3323669433594,272.7949558513058,263.9513343665326,264.79360579122994,31012494
2024-02-27,273.7308044433594,274.57304736055175,265.8698229506962,265.8698229506962,36510093
2024-02-28,261.6116943359375,274.80692469888646,260.53549378193117,272.794892609342,18824161
2024-02-29,264.699951171875,266.7119832282256,256.7921634033135,261.6584987315531,35043015
2024-03-01,269.23876953125,270.8296661557682,266.33768578625074,266.7120127238247,15149735
2024-03-04,275.7428283691406,277.942038764834,269.5195527416572,269.5195527416572,23131460
2024-03-05,276.0703125,276.4914481292337,271.1571967690678,273.3095979512748,13220556
2024-03-06,274.8537902832031,275.9767712226256,268.1157904093969,271.67193955654477,15969436
2024-03-07,273.8711853027344,279.7201343676284,272.32706846146664,275.1345640126158,14908694
2024-03-11,267.2267150878906,273.21606046966036,266.1505144068685,269.89384099081695,19020659
2024-03-12,266.8524169921875,270.1278281072644,264.6064265108556,266.61845905539633,17906155
2024-03-13,247.34030151367188,265.68260814711294,245.00072231449104,265.12110342744626,39389523
2024-03-14,249.25877380371094,251.17721732493757,243.97133052094708,247.10634380305163,26005940
2024-03-15,248.8844451904297,254.5462153959138,241.1170251585676,250.89647757820327,43817794
2024-03-18,247.90182495117188,249.53953051425344,242.84833921124095,248.88446542461196,12423655
2024-03-19,242.38040161132812,249.39913910972564,241.72530802108463,245.32826564879187,20031514
2024-03-20,247.66786193847656,248.13577780405438,242.3336382064802,243.26946993763585,11308487
2024-03-21,256.18389892578125,256.88577262146833,249.9606245358853,250.61568951627163,23559105
2024-03-22,258.05560302734375,260.39518238389263,253.93794907168135,256.1839395421046,22097588
2024-03-26,252.7213592529297,256.5114950748403,249.02484087964217,252.76816797724123,28477120
2024-03-27,252.90847778320312,255.29483682514754,251.92586607400546,253.61035144957648,18094214
2024-03-28,259.1317443847656,261.56491206936624,254.21862886289023,254.54617560954426,26646830
2024-04-01,262.1732177734375,263.53018502102066,259.8336387667866,262.7347224468965,8945400
2024-04-02,261.6116943359375,263.6237549847939,260.62908264734733,261.3309562990009,13229425
2024-04-03,262.12646484375,264.9339599433418,260.6759085733707,262.1732450050164,14499308
2024-04-04,259.8336486816406,268.3029421444806,257.4004807100149,264.6531759073845,23722104
2024-04-05,260.5355224609375,261.9860786362818,257.4940696356444,261.9860786362818,9308711
2024-04-08,263.6705627441406,265.9633616699896,261.1438059099118,262.54755336019116,14473340
2024-04-09,263.1558837890625,266.1037479134396,262.96870602652683,264.7000003723727,5780865
2024-04-10,264.4192199707031,267.0395657132801,262.03286069877964,262.03286069877964,8809693
2024-04-12,257.58770751953125,266.19737165599224,257.0262027177063,263.4366563732899,17731780
2024-04-15,256.46466064453125,258.47672160527304,251.17721736100808,252.9085116819802,13378690
2024-04-16,256.6518249511719,257.86839464845417,253.84433005653736,255.4820354117408,9662195
2024-04-18,262.12646484375,271.2976040786897,259.88047447594,269.42594067896187,51039603
2024-04-19,263.5769958496094,264.1385005884101,257.07298258984304,260.25480469729075,18755469
2024-04-22,265.44866943359375,266.431309903938,263.6238146617861,265.7762162570418,14965203
2024-04-23,267.03955078125,268.7240362249676,262.6879395855513,265.44862564938376,11464036
2024-04-24,271.7655029296875,273.1224702333387,266.15051308172156,266.7120177783812,19324163
2024-04-25,274.4794006347656,275.6024099939506,270.6892940263165,273.2628309617439,22022414
2024-04-26,273.49676513671875,277.1465023984516,272.74811133509064,275.36842820010094,15581578
2024-04-29,274.8537902832031,275.69603312759943,271.01687448171117,273.5436030149001,9804396
2024-04-30,282.4808044433594,284.82038369407576,274.2454683452475,274.8537817978874,33288857
2024-05-02,293.4768371582031,296.89261727152814,282.4808142962947,282.57440318145115,44059506
2024-05-03,290.9032897949219,295.8164062222536,288.4701216619037,291.9794905385692,27074447
2024-05-06,287.1599426269531,290.8564604459498,283.6505739991819,290.2949843129584,16855909
2024-05-07,276.3043212890625,288.51691407472475,275.6024474839252,287.300344236214,13857464
2024-05-08,282.62115478515625,283.41661738962654,273.2628384015418,273.2628384015418,18754452
2024-05-09,277.14654541015625,284.82037658468664,276.30430261278497,283.3230401897397,11196567
2024-05-10,284.2588806152344,284.91397423297167,277.2401428222656,277.2401428222656,11786977
2024-05-13,286.8791809082031,287.9086014351539,278.5035047755792,284.6799993779683,11710605
2024-05-14,289.4059753417969,292.91534448498766,288.0022276845206,288.23618562739995,9957875
2024-05-15,294.6466064453125,296.00354522861596,289.03161643609957,290.1078171426688,11397656
2024-05-16,292.4474182128906,295.34850231342614,285.70941827353835,294.3190816894531,19843532
2024-05-17,293.0556945800781,295.72282066822146,290.80970418560065,294.693400074285,9069551
2024-05-21,304.7535705566406,306.4380846591677,291.0436426209263,291.0436426209263,21976662
2024-05-22,304.8471984863281,306.71886202269854,299.6533435966279,306.71886202269854,10287081
2024-05-23,299.3725280761719,300.12121050413447,289.17196917943966,298.95142098480017,35705284
2024-05-24,298.3431396484375,302.22686411743945,297.03298095785107,297.59448569933596,15058182
2024-05-27,297.5476989746094,300.86989006953536,294.3190682017694,300.86989006953536,12857918
2024-05-28,292.7281494140625,298.9982333365529,291.9794954648028,298.53031747843625,10935739
2024-05-29,297.313720703125,298.24955233447344,289.2655629616654,289.2655629616654,16812268
2024-05-30,287.01959228515625,297.26693220999215,284.30565752215614,294.41265696391986,22768893
2024-05-31,290.10784912109375,291.5115967781313,286.08378392798045,288.7508816288964,36929443
2024-06-03,315.98358154296875,326.3245394135394,304.70682049099423,313.5036331419187,55218939
2024-06-04,276.9593811035156,313.4568145129152,261.7988973405007,313.4568145129152,73262478
2024-06-05,279.62646484375,281.732085899981,261.28418871247743,277.28688589238226,45312613
2024-06-06,281.170654296875,291.46480331203435,278.9714440226819,283.9313407608043,36508044
2024-06-07,289.49951171875,290.7160813773226,277.754807980975,278.9245974831848,38016104
2024-06-10,295.53564453125,302.60119112364885,291.6051684590796,292.91532714980303,25478964
2024-06-11,296.2375183105469,299.18541106374397,294.9273596198579,295.91000005736277,12238518
2024-06-12,303.8177795410156,306.1105788097135,296.5650832967223,299.37257861709395,20346144
2024-06-13,300.8230895996094,306.9059952090144,300.0744071582475,306.0169437346831,11756503
2024-06-14,300.8699035644531,305.0811463826181,298.85787104097125,305.0811463826181,14159988
2024-06-18,310.5089416503906,311.1640352535985,301.3378025613796,301.3378025613796,21653702
2024-06-19,306.2977294921875,313.3632765511374,304.5196548259877,312.5678138280345,14235150
2024-06-20,303.72418212890625,307.23355118089324,301.61856069771403,306.48489720686337,11749507
2024-06-21,305.03436279296875,308.4501428841355,302.2736477750116,305.736236588112,17209541
2024-06-24,311.5851745605469,312.5677864174738,301.85250207614206,302.36722664445557,18044357
2024-06-25,306.3913269042969,313.5036543262489,304.8939903060985,313.5036543262489,13979671
2024-06-26,305.7362060546875,309.0116167715787,304.0985006962419,304.80037442129,12946277
